,Time,Residuals,a
299,299,0.0004176100760848,3.016803228365468
300,300,0.0047120273252048,3.0269436070775706
301,301,-0.0001181036665784,3.037002862759977
302,302,-0.0024773180297479,3.0470621184423825
303,303,0.0095469543076631,3.0572024971544858
304,304,-0.0039696068975167,3.067261752836892
305,305,0.0093282336400013,3.0774021315489946
306,306,0.0075709188375689,3.0874613872314005
307,307,-0.0093134770180638,3.097520642913807
308,308,-0.0131641260515775,3.1076610216259097
309,309,-0.0052632827144134,3.117720277308316
310,310,-0.0009810212235197,3.127779532990722
311,311,-0.0012616524180599,3.137919911702825
312,312,0.0020164224502905,3.147979167385231
313,313,-0.0012472426048555,3.1581195460973337
314,314,0.0026841105333041,3.16817880177974
315,315,-0.0012093767513976,3.178238057462146
316,316,0.0035932555054172,3.188378436174249
317,317,0.0020440903416778,3.1984376918566557
318,318,0.0072080682235635,3.208578070568758
319,319,0.0034713162462405,3.218637326251164
320,320,-0.0116915551263516,3.22869658193357
321,321,0.0059973906134951,3.2388369606456733
322,322,-0.0156666465469428,3.2488962163280792
323,323,-0.0029284281864303,3.258955472010485
324,324,-0.0174081432662325,3.2690958507225885
325,325,-0.0041961607293938,3.2791551064049944
326,326,-1.9018329080910945e-05,3.289295485117097
327,327,-0.0034758063758724,3.299354740799503
328,328,-0.0080531439291728,3.3094139964819096
329,329,0.0016616548284051,3.3195543751940124
330,330,-0.0003274281995864,3.3296136308764184
331,331,0.0064131288871283,3.3396728865588248
332,332,0.005071456955668,3.349813265270928
333,333,0.0034685837032237,3.3598725209533336
334,334,-0.0052928665426568,3.3700128996654364
335,335,-0.0058106983606232,3.3800721553478428
336,336,-0.0056093400464827,3.3901314110302487
337,337,0.000362559569631,3.400271789742352
338,338,-0.0043767098124782,3.410331045424757
339,339,0.0046409345044484,3.420390301107164
340,340,-0.004083514898435,3.4305306798192667
341,341,-0.0058766249934538,3.4405899355016727
342,342,-0.0107222746565565,3.450730314213776
343,343,-0.0003287585480777,3.460789569896182
344,344,0.0068425664854068,3.470848825578588
345,345,0.0021050444369501,3.4809892042906907
346,346,0.007961181901178,3.491048459973097
347,347,-0.0054809418413841,3.501107715655503
348,348,0.0053329016819863,3.511248094367606
349,349,-0.0064913415857266,3.5213073500500123
350,350,-0.0011264457338115,3.531447728762115
351,351,-0.0040690394895024,3.541506984444521
352,352,-0.0026653515204073,3.551566240126927
353,353,0.0044606382663794,3.5617066188390303
354,354,0.0054759090326512,3.571765874521436
355,355,0.0025922021302065,3.581825130203842
356,356,0.0041758218729888,3.591965508915945
357,357,0.000271279764626,3.6020247645983514
358,358,0.0053332977874263,3.6121651433104542
359,359,0.0094167425937694,3.62222439899286
360,360,0.0054909175508683,3.6322836546752666
361,361,-0.007249511409668,3.6424240333873694
362,362,-0.0033413684924077,3.652483289069776
363,363,-0.0002983862018093,3.6625425447521818
364,364,0.0044211650482783,3.6726829234642846
365,365,0.0065867743654439,3.6827421791466906
366,366,0.0020654024321933,3.6928825578587934
367,367,-0.0091321401996198,3.7029418135412
368,368,-0.0016114171624821,3.7130010692236057
369,369,-0.0028744000735263,3.723141447935709
370,370,-0.0004313870265102,3.733200703618115
371,371,-0.0015558588835313,3.743341082330218
372,372,-0.003190886362743,3.753400338012624
373,373,0.003799987022627,3.7634595936950297
374,374,0.0002587916031731,3.773599972407133
375,375,-0.0013317044406915,3.783659228089539
376,376,0.0074431388151956,3.793718483771945
377,377,-0.0119432811794277,3.803858862484048
378,378,-0.015911565320839,3.813918118166454
379,379,0.0054703242022686,3.824058496878557
380,380,-0.0080148764538681,3.834117752560963
381,381,-0.0023239460360737,3.844177008243369
382,382,-0.0002987716707649,3.854317386955472
