,residuals,b
96,0.0105381384596652,0.1784896552110422
97,0.0079826646030126,0.1786116991398279
98,0.0040672197894219,0.1788862979795959
99,0.0034045481810869,0.1789168089617923
100,0.0016827109067969,0.1791914078015603
101,0.0017467708288637,0.1792219187837567
102,-0.0010107272654535,0.179313451730346
103,-0.0012554227886563,0.1794965176235247
104,-0.0018335517408851,0.1796185615523104
105,-0.0030661844500906,0.1798016274454891
106,-0.0070331693033516,0.1802898031606321
107,-0.0066103132353885,0.1805644020004
108,-0.008272100372726,0.1808084898579716
109,-0.0084184293186208,0.1808695118223644
110,-0.0091558710199288,0.1809000228045609
111,-0.0108625842434232,0.1809305337867573
112,-0.012153027108306,0.1811135996799359
113,-0.0095654060526801,0.1811746216443288
114,-0.0065007836204126,0.1815102424484897
115,-0.0123275678900821,0.1822425060212042
116,-0.0116005387417722,0.1824560828965793
117,-0.0080452471709262,0.1825476158431686
118,-0.0072590716349839,0.1826086378075615
119,-0.0086517054816984,0.1827001707541508
120,-0.0074823701046971,0.1828222146829365
121,-0.0067815237885358,0.1828832366473294
122,-0.0048721820072745,0.1829442586117223
123,-0.0023974626203595,0.1830663025405081
124,-0.0014231083861383,0.1831578354870974
125,-0.0070516510637392,0.1832798794158831
126,-0.0070344983550876,0.1835544782556511
127,-0.0063780970909426,0.1835849892378475
128,-0.0064217637014936,0.1838595880776155
129,-0.0047946903433798,0.1839511210242048
130,-0.0049650633299298,0.1840426539707941
131,0.0035371749660083,0.1842257198639728
132,0.0019740205614747,0.1842562308461692
133,0.0019265852866624,0.1846528736147229
134,-8.837920155468915e-05,0.1848359395079016
135,-0.0013834734047638,0.1848969614722944
136,-0.0007171383100563,0.1849884944188837
137,-0.0001690488341491,0.1851410493298659
138,-0.000997158973543,0.1851715603120624
139,-0.0001151911711509,0.1852325822764552
140,0.0019848414385578,0.185354626205241
141,-0.0008454690913991,0.1854461591518303
142,-0.0001229947174892,0.1854766701340268
143,0.000486298567666,0.1855376920984197
144,0.0012237325273717,0.1857512689737947
145,0.0009607032108072,0.1857817799559912
146,0.0010744692595821,0.1860563787957591
147,0.001956733539245,0.1861479117423484
148,0.003050220202746,0.1863004666533306
149,0.004862982856053,0.1863919995999199
150,0.0067489061818259,0.1864530215643128
151,0.0045291206420871,0.1866665984396879
152,0.0051156378108784,0.1867581313862772
153,0.0067504377748831,0.1870022192438487
154,0.0085482885154255,0.1871852851370274
155,0.0068068165146282,0.1873378400480096
156,0.0094043482730012,0.1875209059411882
157,0.0032698005762737,0.1882531695139027
158,0.0005004613563738,0.1884667463892778
159,0.0013994772959262,0.18861930130026
160,0.004781091723662,0.1889244111222244
161,0.0038258052827282,0.1891074770154031
162,0.0052947066764412,0.1891990099619924
163,0.0099268633760493,0.1893515648729746
164,0.0102160964574128,0.189382075855171
165,0.0085628672703916,0.1894430978195639
166,0.0059911063876663,0.1897176966593318
167,-0.000822497576561,0.1901143394278855
168,-0.001933320908256,0.1904194492498499
169,-0.005158976211644,0.1905414931786357
170,-0.0051932409073002,0.1906025151430286
171,-0.0015519735075174,0.1907550700540108
172,-0.0048409723897081,0.190907624964993
173,0.0018377041717747,0.1910906908581716
174,0.000606973931376,0.1911822238047609
175,-0.0012864730270988,0.1913042677335467
176,-0.000614470631529,0.1913652896979396
177,-0.0031542793349799,0.1915483555911182
178,-0.0019156418756415,0.1915788665733146
179,-0.0021827330201881,0.1917619324664933
180,-0.0049918817897609,0.1919449983596719
181,-0.0026990973093371,0.1921280642528505
182,-0.0045324124956146,0.1922806191638327
183,-0.004160673700074,0.1925247070214042
184,-0.0062184204495027,0.1927077729145829
185,-0.0072641614579427,0.1928298168433686
186,-0.0016656842066522,0.1930433937187437
187,-0.0001405405469444,0.1931044156831366
188,-0.0020380297359294,0.1931654376475295
189,-0.0007440961606215,0.1931959486297259
190,-0.0006915497261037,0.1932264596119224
191,-5.93498436413098e-05,0.1933485035407081
192,0.0003021580710078,0.1937146353270654
193,-0.0028513439043894,0.194172300060012
194,-0.0014104878570124,0.1943248549709942
195,-0.0022335924596895,0.1944774098819764
196,-0.0016222773930474,0.1945689428285657
197,-0.0018875305151686,0.194660475775155
198,-0.0025654792430662,0.1949045636327265
199,-0.0031628766071791,0.195148651490298
200,-0.0019324174745167,0.1951791624724945
201,-0.0022087323370925,0.1952096734546909
202,-0.0041356036518725,0.1953317173834767
203,-0.004305906833762,0.1954842722944589
204,-0.0046908644217561,0.1956063162232446
205,-0.004623973148071,0.1956673381876375
206,-0.0042392799573144,0.1957283601520304
207,-0.0027766310234941,0.1958198930986197
208,-0.0005804104245967,0.1960334699739948
209,0.0012187351803896,0.1963080688137627
210,0.0020238418887551,0.1966131786357271
211,0.0013320103409728,0.1966436896179235
212,0.0006457739471673,0.19667420060012
213,-0.0038185545696944,0.1967657335467093
214,-0.0048814876634356,0.1968267555111022
215,-0.0035773750003714,0.1969487994398879
216,-0.0043885470103294,0.1969793104220844
217,-0.002907758775396,0.1970098214042808
218,-0.0015620449019769,0.197162376315263
219,-0.0032320020388166,0.1972539092618523
220,-0.0011733603854108,0.1974064641728345
221,0.0021043008906727,0.1982607716743348
222,0.0004059442845713,0.1983217936387277
223,0.0011945692490431,0.1983523046209241
224,0.0084829948154255,0.1987794583716743
225,0.0065369563746867,0.19890150230046
226,0.0049981697958157,0.1989320132826565
227,0.0032154903228506,0.1989625242648529
228,0.003262603059957,0.1990845681936387
229,0.0023827971026703,0.199176101140228
230,0.0029836402362491,0.1998168317663532
231,0.0061390457425251,0.1999693866773354
232,0.0060142182689453,0.1999998976595319
233,0.0051864197592121,0.2001219415883176
234,0.0055852217486661,0.2001829635527105
235,0.0049738742657523,0.2002439855171034
236,0.0038373359682861,0.2003965404280856
237,0.0024795098049211,0.2005185843568713
238,0.0009884294130195,0.2006101173034606
239,0.000730364573519,0.20070165025005
240,0.0008531193694647,0.2008542051610322
241,-0.001802576775146,0.2014034028405681
242,-0.0003006535085017,0.201678001680336
243,-0.0010916586236112,0.201952600520104
244,-0.0023504040002044,0.2021966883776755
245,-0.0013080357748079,0.2023797542708541
246,0.002355308628789,0.2025933311462292
247,0.0033519669859025,0.202715375075015
248,0.0044012862211252,0.2029594629325865
249,0.0049642687731484,0.2031120178435687
250,0.0048864699810908,0.2032340617723544
251,0.0062280914402179,0.2032950837367473
252,0.0049215638135811,0.2033561057011402
253,0.0058011771370622,0.2040578582916583
254,0.0052884883466791,0.2042104132026405
255,0.0099923961393606,0.2043934790958191
256,0.0085464904428064,0.204454501060212
257,0.0053401278352662,0.2046985889177835
258,-0.000165766190324,0.2049121657931586
259,-0.0052178216756499,0.2054918744548909
260,-0.0037579236328831,0.2055528964192838
261,-0.0029269082190255,0.2057359623124625
262,0.0012017323375141,0.2058274952590518
263,0.0014695923545706,0.2060105611522304
264,0.0022410734496256,0.2060715831166233
265,0.0042905934965098,0.2064072039207841
266,0.0028738932540728,0.2066207807961592
267,0.0020599141828516,0.2066818027605521
268,0.0004242948753354,0.2067428247249449
269,0.0033411158702812,0.2068343576715343
270,0.004367077609279,0.20695640160032
271,0.0052874612019021,0.2069869125825165
272,0.0033342569811207,0.2071089565113022
273,0.0031365527483431,0.2073530443688737
274,0.004983241384899,0.2074140663332666
275,0.0059916226405203,0.2074750882976595
276,-0.0019007746724934,0.2077496871374274
277,-0.0013268788643288,0.2078107091018203
278,-0.0020925654530844,0.2079327530306061
279,-0.0047117849633775,0.207993774994999
280,-0.0040684610905628,0.2080242859771954
281,-0.0019696137423739,0.2080547969593918
282,-0.001857018335534,0.208207351870374
283,-0.0015585171862162,0.2082378628525705
284,-0.0083979403659835,0.2085124616923384
285,-0.0082750413493739,0.2085429726745349
286,-0.0091326370277158,0.2087870605321064
287,-0.0097157348989729,0.2088785934786957
288,-0.0086628568173173,0.2089091044608921
289,-0.0080616376604497,0.2090311483896779
290,-0.0092147747725875,0.2090921703540708
291,-0.0104650069752114,0.209244725265053
292,-0.0099784617021951,0.2095498350870174
293,-0.0087591911571022,0.210007499819964
294,-0.0076782824782962,0.2100380108021604
295,-0.0067301453555856,0.2100685217843568
296,-0.0073234436324455,0.2102820986597319
297,-0.0056917586926096,0.2103431206241248
298,-0.0039144899109494,0.2104041425885177
299,-5.785820012682574e-05,0.2106482304460892
300,-0.0005779634522399,0.2106787414282856
301,-0.0028088040017834,0.2107702743748749
302,-0.0011183597122327,0.2108312963392678
303,0.0005503228829122,0.2108618073214642
304,-0.0025019369016119,0.2110143622324465
305,-0.0007351821346512,0.211258450090018
306,-0.0003594506748741,0.2113804940188037
307,0.0023157960811819,0.2115635599119824
308,0.0025798286210197,0.2116856038407681
309,0.0019290975648039,0.211746625805161
310,0.0035581696448376,0.2118381587517503
311,0.004140531278202,0.2118686697339468
312,0.0063852186021764,0.2120822466093218
313,0.0003196001603081,0.2123873564312862
314,-0.005264893472173,0.2126009333066613
315,-0.0051653898050731,0.2126314442888577
316,-0.0036994843836726,0.2126924662532506
317,0.0014397648891549,0.2129670650930186
318,-0.0001733777351636,0.2131196200040008
319,-0.0006086686618604,0.213272174914983
320,-0.0012325743791702,0.2133026858971794
321,-0.001191651319615,0.2137908616123224
322,-0.0009492397810069,0.2138823945589117
323,9.503480002104324e-05,0.2139434165233046
324,0.0006183546184069,0.214034949469894
325,-1.63007569101703e-05,0.2143095483096619
326,-0.0008397587464169,0.2144010812562512
327,0.0008486021598304,0.2146146581316263
328,0.0001824977584399,0.2148282350070014
329,0.0024818210804798,0.2152553887577515
330,0.0012116981882612,0.215499476615323
331,0.0033630977700384,0.2155299875975195
332,0.0055279220486995,0.215774075455091
333,0.0022799341400935,0.2159571413482696
334,-0.0011180058759984,0.216536850010002
335,-0.0026221770058946,0.2165673609921984
336,-0.0029603209160976,0.216750426885377
337,-0.0014598399192263,0.2168724708141628
338,0.0011419291298818,0.2169945147429486
339,0.0013510767963057,0.217025025725145
340,-0.0019262832490524,0.2171165586717343
341,0.0006803063747635,0.2172996245649129
342,-0.0009850250812926,0.2174216684936987
343,0.0037173346699356,0.2179098442088417
344,0.0053128340667397,0.2179708661732346
345,0.0051471802062909,0.218001377155431
346,0.0033835384096021,0.2181234210842168
347,0.0057652839401832,0.2182149540308061
348,-0.0012192746670001,0.218764151710342
349,-0.0085710095774202,0.2193133493898779
350,-0.0073454654474511,0.2193438603720744
351,-0.0088379952469782,0.2194048823364673
352,-0.00894823810259,0.219526926265253
353,-0.0080591918386069,0.2195879482296459
354,-0.0061020477117824,0.2197405031406281
355,-0.0046769663963855,0.2198930580516103
356,0.0004294018411773,0.2201066349269854
357,-0.0003700783750628,0.2201981678735747
358,0.0077984696267842,0.2203812337667533
359,0.007578384112499,0.2204117447489497
360,0.0065397167429946,0.2204727667133426
361,0.0035044619539913,0.2205948106421284
362,0.002065459553716,0.2206863435887177
363,0.0008385502278144,0.220777876535307
364,0.0008774219588059,0.2208388984996999
365,0.0026749023941362,0.2212355412682536
366,0.0035791010039443,0.2214796291258251
367,-0.0005253658642627,0.2219067828765753
368,-0.0003846866048702,0.2220593377875575
369,0.0008517079029415,0.2221203597519503
370,0.0020829873584324,0.2222729146629325
371,0.0021744147727768,0.222303425645129
372,0.0016730910033824,0.2223949585917183
373,-0.0014061287481759,0.2226085354670934
374,-0.0026362099176927,0.2229136452890578
375,-0.0023581660090866,0.2229441562712542
376,-0.0016580516062338,0.2233102880576115
377,-0.0059354583185642,0.2234018210042008
378,-0.0057661402815508,0.2236459088617723
379,-0.0067260462086021,0.2238899967193438
380,-0.0056438840878351,0.2240730626125225
381,-0.0009864439021696,0.2244391943988797
382,-9.126770637801762e-05,0.2245612383276655
383,0.0005584393531966,0.2245917493098619
384,-0.0006393410900842,0.2247748152030406
385,-0.0004420236909823,0.2248968591318263
386,0.0005163956405439,0.2249273701140228
387,0.0044072402507887,0.2250189030606121
388,-0.0016700149025496,0.22529350190038
389,0.0001839859896352,0.2255070787757551
390,0.0040700691740714,0.2258426995799159
391,0.0045231337262021,0.2259342325265053
392,0.0039172719139469,0.2264529192238447
393,0.0005892842567885,0.2267885400280055
394,0.0040381177529046,0.2269105839567913
395,0.0040423354747217,0.2270631388677735
396,0.0079342086182276,0.2272767157431486
397,0.0099488544419331,0.2276428475295059
398,0.0124283488242306,0.2276733585117023
399,0.0110358920509,0.2277343804760952
400,0.011595891366991,0.2277648914582916
401,0.0107977614916345,0.2277954024404881
402,0.0099871481732551,0.2279174463692738
403,0.0105287405909693,0.2284056220844169
404,0.0108247890894734,0.2284971550310062
405,0.0116997521685213,0.2285276660132026
406,0.0005794175755154,0.2292904405681136
407,-0.0029659485405958,0.2294735064612922
408,-0.0060845932422475,0.2296870833366673
409,-0.005881294165812,0.2297175943188637
410,-0.0053518646123529,0.2297481053010602
411,-0.0037143101143061,0.2299311711942388
412,-0.0005394645333955,0.2299921931586317
413,7.785707539387232e-05,0.2300227041408281
414,-0.0032873792466512,0.2302362810162032
415,-0.0041511088951252,0.2302667919983996
416,-0.004082337173309,0.2304498578915783
417,-0.0037536273445647,0.2305108798559711
418,-0.0019288359470125,0.2306024128025605
419,0.0021832471781384,0.2306634347669534
420,0.0011466868824425,0.2309075226245249
421,-0.0003530725770604,0.2310295665533106
422,0.0017757003599518,0.2311210994998999
423,0.0001666790729696,0.2312126324464893
424,0.0008379322207071,0.2313651873574714
425,0.0002365410903339,0.2317618301260252
426,0.0006032356806622,0.2320364289657931
427,-0.0011756247397484,0.232097450930186
428,-0.0018690509727202,0.2321279619123824
429,0.0003571074515913,0.2322500058411682
430,0.0007113092020193,0.2324940936987397
431,0.000123848016202,0.2327076705741148
432,0.0002414884917888,0.2327686925385076
433,-0.0007696989993302,0.232860225485097
