,residuals,b
80,-0.0015250914253729,0.1764149084216843
81,-0.0037015547285061,0.1766589962792558
82,-0.0048266802501009,0.1768420621724344
83,-0.0041388589971781,0.1768725731546309
84,-0.0018873889305222,0.1769946170834166
85,0.0003662298965176,0.1772081939587917
86,-0.000561560379471,0.1774827927985597
87,-0.0002959342536571,0.1775133037807561
88,-0.0012927761562687,0.1776048367273454
89,5.790720646792202e-05,0.1776963696739348
90,-0.0021598296956337,0.1778184136027205
91,0.0023637331781796,0.1780319904780956
92,0.0023213757801456,0.1782760783356671
93,0.0017748704241447,0.1784591442288457
94,-0.00010143606081,0.1785506771754351
95,-0.0009296851518316,0.1785811881576315
96,-0.000520829756054,0.1786116991398279
97,0.001665340499055,0.1786422101220244
98,0.0014873842243757,0.1786727211042208
99,0.0037656514387256,0.1787337430686137
100,0.0019195431267094,0.1787947650330066
101,0.0009943808890434,0.1788557869973994
102,0.000225227309658,0.1789168089617923
103,0.0043186356836523,0.1791608968193638
104,0.0055563870947409,0.179313451730346
105,0.0046299231446967,0.1794354956591318
106,0.0016755932359966,0.1797100944988997
107,-0.0010769827532901,0.1799236713742748
108,-0.001239434069406,0.1800457153030606
109,0.0001377107187603,0.1801067372674535
110,0.0023399698633841,0.180350825125025
111,0.0028213018800263,0.1805033800360072
112,0.0023710179970806,0.1805644020004
113,-0.0030173014736748,0.1812356436087217
114,-0.0050186109693929,0.1813881985197039
115,-0.0061090983826483,0.1814187095019003
116,-0.0056941670041628,0.1816322863772754
117,-0.001732256479854,0.1820594401280256
118,-0.0029297253033588,0.1821509730746149
119,-0.0018674817525101,0.1823950609321864
120,-0.0013671251552072,0.1824865938787757
121,-0.0020040770443481,0.1827001707541508
122,-0.0017613641808658,0.1827306817363472
123,-0.0037449195805874,0.1831883464692938
124,-0.0009362315349971,0.1834324343268653
125,0.0005530137583682,0.1835544782556511
126,-0.0024365211032477,0.1839511210242048
127,-0.001514150260794,0.1839816320064012
128,-0.0039577999816002,0.184103675935187
129,-0.0066086533616569,0.184378274774955
130,-0.0083527941129141,0.1846528736147229
131,-0.006590574623785,0.1846833845969193
132,-0.007338924152651,0.1847444065613122
133,-0.0074301070447622,0.1847749175435087
134,-0.0072381654605774,0.1849274724544909
135,-0.0025123979951728,0.1850800273654731
136,0.0005939573306876,0.1851410493298659
137,0.0021401007150472,0.1852020712942588
138,0.0025777522000233,0.1852325822764552
139,0.0047896924742475,0.1856902470094018
140,0.0062411782662628,0.1859648458491698
141,0.0071273525082282,0.1860563787957591
142,0.0047710646218414,0.1862394446889377
143,-0.0012005673379028,0.1867581313862772
144,-0.0019931370421433,0.1869106862972594
145,0.001002938390418,0.1872463071014203
146,0.0036884573790474,0.1876124388877775
147,0.0043180428054367,0.1877039718343668
148,0.0053976350276221,0.1877955047809562
149,0.0048277781852417,0.1879175487097419
150,0.0033118193811488,0.1881006146029205
151,-0.0016629040160367,0.1882226585317063
152,0.0052680720531012,0.1883447024604921
153,-0.001584943840494,0.1884972573714743
154,-0.0031648407651539,0.1887108342468493
155,-0.0027475975952948,0.1888328781756351
156,-0.0011115800589356,0.1889244111222244
157,-0.0017310444974535,0.1889549221044208
158,-0.0044687488098973,0.1893515648729746
159,-0.0039767789249759,0.189382075855171
160,-0.0019158990273924,0.1895041197839568
161,-0.000247430454679,0.1895956527305461
162,0.0006545017417737,0.1896871856771354
163,0.0003622622067807,0.189870251570314
164,0.0004387447124043,0.1900228064812962
165,0.0027359187603556,0.190144850410082
166,0.0030619945407421,0.1901753613922784
167,0.0037909754634779,0.1902974053210642
168,0.0011517478869899,0.1904194492498499
169,0.0001593986118938,0.1904804712142428
170,0.0009225774559913,0.1905414931786357
171,-7.196106836759864e-05,0.1907550700540108
172,0.001010648598567,0.1907855810362072
173,-0.00061118600899,0.190907624964993
174,0.0023179760019989,0.1910296688937787
175,0.0028922066630998,0.1910601798759752
176,0.002066334852374,0.1910906908581716
177,0.0001539495413857,0.1913042677335467
178,0.0010869566059636,0.1913347787157431
179,-0.0008218937184765,0.1915483555911182
180,0.0001659707954566,0.1916093775555111
181,0.0003427921344766,0.1921890862172434
182,-0.000112300755502,0.1925857289857971
183,-0.0003654194087761,0.1926772619323865
184,-8.384495663316116e-07,0.1927382838967793
185,-0.0016560645927325,0.1928298168433686
186,-0.0037117125640316,0.1930739047009401
187,-0.0026447864657903,0.1932264596119224
188,0.0003329496607963,0.1935620804160832
189,-0.000525779779362,0.1937451463092618
190,0.0001501834948097,0.1939892341668333
191,-0.0016439719741373,0.1941417890778155
192,-0.0017479548928719,0.1944163879175835
193,-0.0008075757583305,0.1945079208641728
194,0.000120704694754,0.1950266075615123
195,-0.0038918854358083,0.1953622283656731
196,-0.0033735844954452,0.1953927393478695
197,-0.0016193337029795,0.1954537613122624
198,0.0012688983577159,0.1958809150630125
199,-0.0023529551274147,0.1963080688137627
200,0.0007583246045576,0.1964606237247449
201,2.6259127526961912e-05,0.197162376315263
202,0.0022774471350809,0.1972539092618523
203,0.0021957808600608,0.1974064641728345
204,0.0041647881609634,0.1976810630126025
205,0.0057927643108209,0.1978946398879776
206,0.0085939967842001,0.1979861728345669
207,0.0101570572615897,0.1981082167633526
208,0.0064959963192698,0.1983217936387277
209,0.0081420829478213,0.1985048595319063
210,0.0066756517917133,0.1985963924784957
211,0.0023665020335215,0.199176101140228
212,-0.0028720428915851,0.1993286560512102
213,-0.0018728486646583,0.1994506999799959
214,-0.0014178673759634,0.1994812109621924
215,-0.0041134493047252,0.1997252988197639
216,-0.003046704242357,0.1997558098019604
217,-0.0023776013539162,0.1997863207841568
218,-0.0033763780889001,0.1998168317663532
219,-0.0037192055941263,0.2000914306061212
220,-0.0038572538643423,0.2003050074814963
221,-0.0037655794670818,0.2003965404280856
222,-0.0031409747251475,0.2004575623924785
223,-0.0034276207163236,0.2007931831966393
224,-0.0031402674018958,0.2008542051610322
225,-9.46590668298164e-05,0.2011593149829966
226,-0.0002250989968833,0.2013728918583716
227,0.0019887896982068,0.2017390236447289
228,0.0023045616006913,0.2017695346269253
229,0.0018189348765137,0.2018915785557111
230,0.0010086632864753,0.2019220895379075
231,0.0011358414008867,0.2023797542708541
232,0.0009253636653533,0.2025628201640328
233,0.000912727354577,0.202715375075015
234,0.0020915704046242,0.2027458860572114
235,0.0013978477188733,0.2027763970394078
236,0.0029069034837185,0.2028679299859972
237,-1.857680583883248e-05,0.2031120178435687
238,-0.0003114548686015,0.2031425288257651
239,0.001634156780606,0.2032340617723544
240,0.001808753355565,0.2033866166833366
241,0.0035174353869201,0.2035391715943188
242,0.0036363140815443,0.2036612155231046
243,0.0030514041063716,0.2037222374874975
244,0.0053196238255975,0.2037527484696939
245,0.0054167442748274,0.203966325345069
246,0.001829187430252,0.2045155230246049
247,-0.0020438558600126,0.2049121657931586
248,-0.0044340456743869,0.2050952316863372
249,-0.0028568715902438,0.2051562536507301
250,-0.0018053446402556,0.2052782975795159
251,-0.0024885177447033,0.2053088085617123
252,-0.0023447324537736,0.2053393195439087
253,-0.0023004736496959,0.2055528964192838
254,-0.0011213753216181,0.2057359623124625
255,-0.0029205701871188,0.2059495391878375
256,0.0002809842560737,0.2061020940988197
257,0.0003881194184484,0.206193627045409
258,0.0037848017018609,0.2068343576715343
259,0.005207433873441,0.2072615114222844
260,-0.0004195132340517,0.2075361102620524
261,0.0009630504678506,0.2075666212442488
262,0.0033072490946992,0.2079632640128025
263,0.0001436101329598,0.2080242859771954
264,-0.0010504274430185,0.2081768408881776
265,0.0003110735986865,0.2082378628525705
266,0.0005822438126348,0.2082683738347669
267,0.0028060575349121,0.2087565495499099
268,0.0034287764589111,0.2089396154430886
269,0.0017598930557174,0.209244725265053
270,0.0012453804244633,0.2095498350870174
271,0.0021273918326478,0.2096108570514102
272,0.0028640880710588,0.2097023899979996
273,0.0009282491791274,0.209732900980196
274,0.0012399763884516,0.2097634119623924
275,0.0019944664697811,0.2097939229445889
276,-0.0012745648515494,0.2101600547309461
277,-0.0008496418574969,0.2104346535707141
278,-0.0012548268616595,0.2106177194638927
279,-0.004050495447341,0.2107397633926785
280,-0.0033843884136984,0.2108007853570714
281,-0.0031956348196797,0.2110448732146429
282,0.0037974915870229,0.2112889610722144
283,-5.077275744980181e-05,0.211472026965393
284,-0.0015554690146427,0.2115940708941788
285,-0.0040445968468575,0.2118381587517503
286,-0.0021769001176061,0.2120212246449289
287,0.0010441203134776,0.2122042905381076
288,0.0020509784527535,0.212234801520304
289,0.0030009496222092,0.2122958234846969
290,0.0033150947926572,0.2123263344668933
291,0.003556919823918,0.2126314442888577
292,0.0084376358526951,0.2127839991998399
293,0.0112437919627412,0.2128450211642328
294,0.0113818700787183,0.2129060431286257
295,0.0070541505775387,0.2134247298259652
296,0.0088966753557803,0.2136077957191438
297,0.0088909190320114,0.2136383067013402
298,0.0065181159204081,0.2138518835767153
299,0.0076686817707605,0.2138823945589117
300,0.0069352780523741,0.2139129055411082
301,0.0087937097620423,0.2139739275055011
302,0.0041975178479509,0.2144315922384476
303,0.00823062679587,0.2145536361672334
304,0.0095752282741449,0.2145841471494299
305,0.0097940274902122,0.2146451691138227
306,0.0101708789951802,0.2146756800960192
307,0.0073474382389148,0.215499476615323
308,0.0069758543993704,0.2155910095619123
309,0.0071509420440296,0.2156520315263052
310,0.0037767492272199,0.2159571413482696
311,0.0038154648802165,0.2160486742948589
312,-0.0026347053685624,0.2166283829565913
313,-0.0022548915410145,0.2166588939387877
314,-0.0022241591895881,0.2169640037607521
315,-0.0023880739088389,0.2171470696539307
316,-0.0023214532937141,0.2172386026005201
317,-0.0018909667221148,0.2174521794758951
318,-0.001900523855718,0.2175742234046809
319,-0.0037342359663637,0.2177572892978595
320,-0.0044007670825549,0.218001377155431
321,-0.0077221776292708,0.2181844430486097
322,-0.009221774411705,0.218275975995199
323,-0.0097714685844161,0.2184285309061812
324,-0.0118111518804546,0.2184590418883776
325,-0.015315613520711,0.218764151710342
326,-0.0155013402268039,0.2188251736747349
327,-0.016426128224498,0.2190082395679135
328,-0.0150646024368671,0.2192828384076815
329,-0.0146511928835816,0.2194353933186637
330,-0.011796828251702,0.2196184592118423
331,-0.010912387157836,0.2196794811762352
332,-0.0083709087757553,0.2197405031406281
333,-0.0074057705190376,0.219801525105021
334,-0.0083406489964962,0.2200761239447889
335,-0.0087389193202503,0.2201066349269854
336,-0.0108603590329092,0.2203202118023604
337,-0.0088765113053603,0.2204422557311462
338,-0.0079987789201735,0.2204727667133426
339,-0.0100315634877388,0.220777876535307
340,-0.0090776624631605,0.2208388984996999
341,-0.0058124669568926,0.2214491181436287
342,-0.002448046803154,0.2215101401080216
343,-0.0053434002003904,0.2216321840368073
344,-0.0051656280560958,0.222028826805361
345,-0.0074877459839673,0.2221813817163432
346,-0.0022715359616181,0.2223644476095219
347,0.0009713893835954,0.2224559805561112
348,0.0019917016733472,0.2225475135027005
349,0.0032875759796986,0.2228831343068613
350,0.0047374171958055,0.2229746672534507
351,0.0054698865869322,0.2231882441288257
352,0.0054127183412467,0.2232187551110221
353,0.003642650053473,0.2232492660932186
354,0.0003726451649073,0.2233407990398079
355,-0.0008863002085418,0.2233713100220044
356,-0.0021398824964075,0.2234323319863972
357,-0.0064893403659475,0.2237984637727545
358,-0.0040490309677059,0.2239510186837367
359,0.0023106824118785,0.2240730626125225
360,0.0023161986599725,0.224317150470094
361,0.0050679364540274,0.2245002163632726
362,0.0075030145244755,0.2249273701140228
363,0.0022053969772003,0.22529350190038
364,0.0025753708840382,0.2253240128825765
365,0.001997569809054,0.2254155458291658
366,-0.0001301479756212,0.2255375897579515
367,-0.0028050849506738,0.226056276455291
368,-0.0067097869488772,0.226330875295059
369,-0.0099865693359971,0.2266359851170234
370,-0.0097165722517597,0.226819051010202
371,-0.0092982554301838,0.2269410949389878
372,-0.0088932696174834,0.2269716059211842
373,-0.0101839114418502,0.2270326278855771
374,-0.0104062136529895,0.2271546718143628
375,-0.0109267965023849,0.2271851827965593
376,-0.0085655085054416,0.2274902926185237
377,-0.0041863408558762,0.2277038694938987
378,-0.0033314559482819,0.2277648914582916
379,-0.0021031988662169,0.2277954024404881
380,0.0008724429445786,0.2279479573514702
381,0.0004378249106925,0.2279784683336667
382,0.0005204346945202,0.2281310232446489
383,-0.0016669081579744,0.2282530671734347
384,-0.0026718325353504,0.2286497099419884
385,-0.0026741425671812,0.2287717538707741
386,-0.0030405350996981,0.2289243087817563
387,-0.0026792435655205,0.2290158417283456
388,-0.0035752199957747,0.2291073746749349
389,-0.0004690407932417,0.2292294186037207
390,-0.0005987611709243,0.2295650394078816
391,-0.0041931127890098,0.2297786162832566
392,-0.0028188376670456,0.2299311711942388
393,-0.0018522705453242,0.2299921931586317
394,-0.0001378292652887,0.230083726105221
395,-3.803832304283272e-05,0.2303888359271854
396,0.0024214713148079,0.2307549677135427
397,0.0035241821492442,0.2309685445889177
398,0.0038583987410946,0.2310295665533106
399,0.0054360624974313,0.2310600775355071
400,0.0060183773197799,0.2311516104820964
401,0.000830611363274,0.2312431434286857
402,0.0017624155311695,0.2320364289657931
403,0.0031979491295505,0.232097450930186
404,0.0045434830244811,0.2323110278055611
405,0.0041689770533934,0.2324025607521504
406,0.0008098548865109,0.232585626645329
407,7.46605311304771e-05,0.2326161376275255
408,0.0007971583376323,0.2326466486097219
409,0.0028839267153027,0.2326771595919183
410,-0.0011394822938575,0.2331653353070614
411,-0.0026741366889632,0.2332568682536507
412,-0.0022073002233382,0.2332873792358471
413,-0.0007110788705319,0.2333178902180436
414,-0.0003411867010194,0.23334840120024
415,0.0012769169981182,0.2334704451290258
416,0.0031056425220357,0.2335009561112222
417,0.0010516726626041,0.2335924890578115
418,0.0014494534929387,0.2336840220044008
419,0.0057342196710479,0.2337450439687937
420,0.004916012481743,0.233836576915383
421,0.00509244395016,0.2338975988797759
422,0.005354079110983,0.2339281098619723
423,0.0068115384063147,0.2340196428085617
424,0.0050703091748579,0.234385774594919
425,0.0037746818044555,0.2344467965593118
426,0.0026607957146447,0.2345078185237047
427,0.0027521733360387,0.2345383295059011
428,0.0024301049768465,0.234599351470294
429,-0.0003279269081013,0.2346908844168833
430,0.0008505515172182,0.2348129283456691
431,0.0007707240849795,0.2354536589717943
432,0.0012509139238968,0.2354841699539908
433,0.0037517375639446,0.2355146809361872
434,0.0050072437076227,0.2356062138827765
435,0.0034233159749241,0.235636724864973
436,0.002826870229824,0.2357892797759551
437,0.0031687677406085,0.235850301740348
438,0.0038417227748338,0.2359418346869373
439,0.0052976623549478,0.2360943895979195
440,0.0081183643442129,0.2368571641528305
441,0.0081405518032658,0.2371927849569914
442,0.0091102067668167,0.2372843179035807
443,0.0080638126877462,0.2373148288857771
444,0.0086470315128065,0.2375284057611522
445,0.0084614224565594,0.2376199387077415
446,0.0101409115609966,0.2377114716543308
447,-0.0014107957411948,0.2384437352270454
448,-0.0037675250623998,0.2385047571914382
449,-0.0035555224282884,0.2387183340668133
450,-0.0032068313120532,0.2387793560312062
451,-0.001365275858681,0.2390539548709742
452,0.0011114934566658,0.239114976835367
453,-0.0028244966949659,0.2393590646929385
454,-0.0024203413229384,0.2394505976395279
455,-0.0032158509166905,0.2395421305861172
456,8.278571786202171e-06,0.2396031525505101
457,0.001066291751205,0.2398472404080816
458,0.0001359811403309,0.239877751390278
459,0.0012854925504298,0.2401828612122424
460,-0.0063895991004203,0.2404879710342068
461,-0.0076124135367896,0.2405795039807961
462,-0.006925021683904,0.240640525945189
463,-0.0055094707474503,0.2406710369273854
464,-0.0052156505243678,0.2407015479095819
465,-0.0030091923335282,0.2408235918383676
466,-0.0037082983369416,0.2408541028205641
467,-0.0030116197149153,0.2409761467493498
