,residuals,b
52,0.0043553602882649,0.1678108114422884
53,0.0039667962356702,0.1678718334066813
54,0.0039328499804839,0.1679023443888777
55,0.0050121140903564,0.1680243883176635
56,0.0037193282905121,0.1680854102820564
57,0.0060649256237532,0.1684820530506101
58,0.0086663766670638,0.1688481848369674
59,0.0086328873435641,0.1689092068013602
60,0.0133278239338882,0.1690007397479496
61,0.0128412851274318,0.1690922726945389
62,0.0111342587029498,0.1691227836767353
63,0.0081261179832058,0.1696719813562712
64,0.0070535975405179,0.1697024923384676
65,0.0042824490561581,0.1701296460892178
66,0.0029370034449419,0.1702211790358071
67,0.0014074785718853,0.1704042449289858
68,-0.0003316467296855,0.1706178218043609
69,-0.0012579222696856,0.1710754865373074
70,-0.0002845233118111,0.1711670194838968
71,0.000719498267556,0.1711975304660932
72,0.0002690717819621,0.1712585524304861
73,-0.0001870418171947,0.1713805963592718
74,6.24741578938437e-05,0.1714721293058611
75,-0.0010085818738124,0.1715026402880576
76,-0.0027720041479457,0.1717467281456291
77,-0.0013999906939805,0.1718687720744149
78,-0.002313156339873,0.1718992830566113
79,-0.0052494528778012,0.1719908160032006
80,-0.002650249291637,0.1721738818963792
81,-0.0056193130685983,0.1722654148429686
82,-0.001750722489842,0.1723874587717543
83,-0.0020597559090838,0.1724484807361472
84,-0.0045888936880366,0.172784101540308
85,-0.0011689407800936,0.1733332992198439
86,0.0009997921596724,0.1733943211842368
87,0.0024579054569384,0.1734858541308261
88,0.0081330999831121,0.1736994310062012
89,0.008935303301223,0.1737604529705941
90,0.0045682716727719,0.1740960737747549
91,0.0055553087553936,0.1742181177035407
92,0.0034582085470434,0.1745232275255051
93,0.0039885902809532,0.1746147604720944
94,0.0014907058363206,0.1746757824364873
95,0.0012412881833676,0.1748588483296659
96,-0.0018648108173469,0.1749808922584517
97,2.6842651835057296e-05,0.175072425205041
98,0.0057200696809374,0.1757741777955591
99,0.0064293676718448,0.1758046887777555
100,0.0042048362757109,0.1762013315463092
101,0.0054677686995522,0.1765369523504701
102,0.0050416479858532,0.1765979743148629
103,-0.003650169436244,0.1771166610122024
104,-0.0017149950326321,0.1771776829765953
105,-0.0017086400772222,0.177299726905381
106,-0.0031073889020645,0.1773607488697739
107,-0.001535826029955,0.1780319904780956
108,-0.0003388180951924,0.1783981222644529
109,-0.0011483154174989,0.1784286332466493
110,3.817090826341296e-05,0.1784896552110422
111,-0.0032972563104451,0.1785506771754351
112,-0.0023395452482777,0.1787642540508101
113,-0.0034639258642361,0.1789473199439888
114,-0.0065275827010442,0.1790388528905781
115,-0.0113716121243347,0.1791608968193638
116,-0.0047280481803441,0.179588050570114
117,-0.006052463246392,0.1797100944988997
118,-0.0067233878080316,0.1797406054810962
119,-0.0085915267403831,0.1798016274454891
120,-0.010633229146079,0.1800457153030606
121,-0.0095164827823008,0.1801067372674535
122,-0.0050844400729628,0.1802287811962392
123,-0.0040886894292699,0.1802592921784357
124,-0.0046433546772967,0.1803813361072214
125,-0.0074834811764388,0.1806864459291858
126,-0.0049163547313481,0.1807779788757751
127,-0.0048609265304684,0.1809000228045609
128,-0.0061370708896891,0.1809610447689538
129,-0.0052704447247632,0.1812356436087217
130,-0.0067795754930122,0.1813576875375075
131,-0.0071432900065702,0.181601775395079
132,-0.0060130301741535,0.1817543303060612
133,-0.0037812610382224,0.1818458632526505
134,-0.0005857414974959,0.1819679071814363
135,0.0008001840986521,0.1820594401280256
136,0.0011504248558704,0.182089951110222
137,0.0032245021121172,0.1821204620924184
138,0.0024398905926681,0.1821509730746149
139,0.0026172362191997,0.1821814840568113
140,0.0022579672796653,0.1823340389677935
141,-0.0005362999575855,0.1826391487897579
142,0.0034943632549497,0.1829137476295259
143,0.0065596078617174,0.183615500220044
144,0.0071235664664517,0.1836460112022404
145,0.0040058526540254,0.1837985661132226
146,0.0036255759933391,0.183829077095419
147,0.004924363719747,0.1838900990598119
148,0.0050170439505223,0.1840121429885977
149,0.0053472289271361,0.1840731649529906
150,0.0047545796500212,0.184103675935187
151,0.0094833110745534,0.18459185165033
152,0.0106939055142837,0.1847138955791158
153,0.0104031411163001,0.184866450490098
154,0.012028963270243,0.1849274724544909
155,0.0043789182654266,0.1852325822764552
156,0.0064051222188107,0.1854156481696339
157,0.0016324782223623,0.1858733129025805
158,0.0016176189236801,0.1862089337067413
159,-0.000798921868657,0.1863309776355271
160,-0.0052641295510857,0.1869106862972594
161,-0.0062175088033229,0.1869717082616523
162,-0.0045313339460673,0.1870327302260452
163,-0.0045977164085667,0.1871547741548309
164,-0.0065783149570857,0.1872157961192238
165,-0.0098214671396438,0.1872768180836167
166,-0.0097518766452611,0.1873073290658131
167,-0.010640251616083,0.187368351030206
168,-0.0045872156642245,0.1876734608521704
169,-0.0055074559958921,0.187856526745349
170,-0.0057373141123266,0.1881006146029205
171,-0.0057546287459048,0.188131125585117
172,-0.003486510496215,0.1881921475495099
173,0.0020420297340935,0.1884972573714743
174,0.0015536249500504,0.1887108342468493
175,0.0024911796137464,0.1888328781756351
176,0.0016535717279106,0.1889549221044208
177,-5.9125051540043216e-05,0.1890464550510102
178,-0.0019976371265076,0.1893210538907781
179,0.0026144107024874,0.1895346307661532
180,0.0013165106423155,0.1895651417483496
181,-0.0028719107190514,0.1899617845169033
182,0.0002439458339763,0.1902668943388678
183,-0.0023448177554852,0.1903889382676535
184,-0.0014721302680255,0.1904194492498499
185,-0.0008191405265132,0.1904499602320464
186,-0.0013159497184196,0.190633026125225
187,-0.001745252299016,0.1907245590718143
188,-0.0010938320108591,0.1907855810362072
189,0.0006961622174007,0.1912737567513502
190,0.0003713371082461,0.1916398885377075
191,-0.0017611906544641,0.192158575235047
192,0.0016915788751356,0.1924941960392078
193,3.4017744513281656e-05,0.1925247070214042
194,-0.0012429957536882,0.1925857289857971
195,-0.0019814151494048,0.192921349789958
196,0.0003295816712712,0.1929823717543508
197,0.006493748916956,0.1932874815763152
198,0.0088552368213632,0.1934705474694938
199,0.0080701269748253,0.1935315694338867
200,0.0085229858164707,0.1935925913982796
201,0.0087278585844058,0.1937451463092618
202,0.0068401237042534,0.1941417890778155
203,0.0058226646967147,0.194172300060012
204,0.0064513014975633,0.1942028110422084
205,0.0039698911648121,0.1944774098819764
206,0.0031416333122902,0.1945689428285657
207,0.0028475511809027,0.1945994538107621
208,0.0034080331728438,0.1946299647929585
209,0.0015924083333659,0.1947520087217443
210,0.0020731897349957,0.1948435416683336
211,-0.0008187781143784,0.1950266075615123
212,-0.0001165673350765,0.1950876295259052
213,-0.0019140386472336,0.1952401844368873
214,-0.0020386631289553,0.1952706954190838
215,-0.0018515220354438,0.1953622283656731
216,-0.0027801373705431,0.1954537613122624
217,-0.0027353569616492,0.1955758052410482
218,-0.0040744073644799,0.195911426045209
219,0.0015199746447124,0.1964301127425485
220,0.0024391771512257,0.1964911347069413
221,0.0014648535631631,0.1966131786357271
222,0.0016305745670356,0.1966436896179235
223,-0.0009573913095922,0.1968267555111022
224,-0.0016708154639055,0.1968877774754951
225,-0.0004633233958943,0.1969182884576915
226,-0.0035579182126831,0.1970403323864772
227,-0.0034292794418643,0.197162376315263
228,-0.0073114962837838,0.1973454422084417
229,-0.0056610751097413,0.1974064641728345
230,-0.0037973563754847,0.1978336179235847
231,-0.0011140819281509,0.1979556618523704
232,0.0027106904186602,0.1980777057811562
233,0.0025947829536249,0.1982302606921384
234,0.0032712056892277,0.1982912826565313
235,0.003556424098389,0.1983217936387277
236,0.0016891331904871,0.1984743485497099
237,-0.0009093781159571,0.198687925425085
238,0.003329227591737,0.1988404803360672
239,0.0053735321777682,0.1991150791758351
240,0.008094409016113,0.1993591670334066
241,0.0068227123833888,0.1994201889977995
242,0.0067348978559089,0.1995727439087817
243,0.0049315136068326,0.1997558098019604
244,-0.0025777254356962,0.2001829635527105
245,-0.0016187038573832,0.2002134745349069
246,-0.0054564136985766,0.2004880733746749
247,-0.0084703083234062,0.2006406282856571
248,-0.0078680211643878,0.2010677820364073
249,-0.0079950798655534,0.2011288040008001
250,-0.0083588773404189,0.2014034028405681
251,-0.0046797917999689,0.2015559577515503
252,-0.0059568100126931,0.2016169797159432
253,-0.0067346393753494,0.2017390236447289
254,-0.005981789280821,0.2017695346269253
255,-0.0055024041650107,0.2019831115023004
256,-0.0045922215682707,0.2020136224844969
257,-0.0056095761155211,0.2021356664132826
258,-0.0039612652738273,0.2023187323064613
259,-0.0060469626278505,0.2024102652530506
260,-0.0045171643856932,0.202440776235247
261,-0.0036144268104355,0.2024712872174434
262,-0.0041065334368204,0.2025323091818363
263,0.0036694631530774,0.2028069080216043
264,0.0030327453190369,0.2029594629325865
265,0.0046138549932815,0.2031120178435687
266,0.0070941876385998,0.2032340617723544
267,0.0090847961002055,0.2034171276655331
268,0.0081856376776228,0.2034476386477295
269,0.0122096963871638,0.2042104132026405
270,0.0100857072157624,0.2043324571314262
271,0.0099568884169404,0.2043629681136227
272,0.0081021419898169,0.2047596108821764
273,0.0084352579389566,0.2047901218643728
274,0.0060508652832445,0.2048816548109621
275,0.0062539275453845,0.2049121657931586
276,0.0081428623706751,0.2050036987397479
277,0.0061819313349295,0.2050952316863372
278,0.0047975644879487,0.2052477865973194
279,0.0064637041163326,0.2053393195439087
280,0.0001044915714524,0.2057359623124625
281,-0.0011964213821303,0.2057664732946589
282,-0.0014270789614219,0.2060715831166233
283,0.0020010039207779,0.2062851599919984
284,0.0021810484169567,0.2064072039207841
285,0.0027498392062104,0.2065597588317663
286,0.00031005968312,0.2068038466893378
287,0.0001680757544734,0.2068953796359272
288,-0.0034611502110568,0.2071699784756951
289,-0.0029494582283046,0.2072920224044808
290,-0.0022457968761891,0.2074750882976595
291,-0.0049929579664956,0.2077801981196239
292,-0.001602391832008,0.2089396154430886
293,-0.0020322976046931,0.2091837033006601
294,-0.0034885842952488,0.209244725265053
295,-0.0034044177985682,0.2094277911582316
296,-0.0044145831974057,0.2095193241048209
297,-0.0047142041893522,0.2095498350870174
298,-0.0037513183433987,0.2096718790158031
299,-0.0042456914939728,0.2098244339267853
300,-0.0036131484569824,0.2099464778555711
301,-0.0016747640286918,0.210221076695339
302,0.0001552868416814,0.2102515876775355
303,0.0014947319416125,0.2104041425885177
304,-0.0006570109259426,0.2104651645529106
305,-0.0002027791451463,0.210495675535107
306,0.0015451512405096,0.2107702743748749
307,-0.0013010225999833,0.2108923183036607
308,0.0032608009506016,0.2111974281256251
309,-0.0003877628534357,0.2113194720544108
310,0.0020387794581175,0.2114110050010001
311,-0.0015069592194193,0.2118991807161432
312,0.0006438882070923,0.2122653125025005
313,0.0015984819575549,0.2123263344668933
314,0.0014043898044256,0.2126009333066613
315,0.0005121001969222,0.212722977235447
316,0.0011396976500083,0.2130280870574114
317,0.0006187080505509,0.2134247298259652
318,0.0010699019058888,0.2134552408081616
319,0.0008119020084098,0.2135772847369473
320,-0.0002766058607164,0.2136383067013402
321,-0.002244336323097,0.2138823945589117
322,-0.0011636052675576,0.2139739275055011
323,-0.000537455601511,0.2140044384876975
324,0.0008569432077475,0.214034949469894
325,5.8602356212578144e-05,0.2140959714342868
326,0.0006270017075655,0.2141264824164833
327,0.0026906208427404,0.2144010812562512
328,0.0038458528962524,0.2144621032206441
329,0.0045790730189757,0.214523125185037
330,0.0039764047571052,0.2145841471494299
331,0.0045817669735577,0.2146756800960192
332,0.0024399756051013,0.2148892569713942
333,0.0054542147597901,0.2149807899179835
334,0.0038250088931709,0.2155299875975195
335,0.004286570967988,0.2156825425085017
336,0.0058147895141005,0.2158045864372874
337,0.0065156890229763,0.2158961193838767
338,0.0043188623581713,0.2160486742948589
339,0.0039935981571613,0.2162012292058411
340,0.0045400416665147,0.2162927621524304
341,0.0054005646356403,0.2163537841168233
342,0.0042280027636952,0.2164453170634127
343,0.0045681604817732,0.2166283829565913
344,0.0041701009062826,0.2167809378675735
345,-0.0024303578603269,0.2174521794758951
346,-0.0042397745950051,0.2175742234046809
347,-0.0029018873029887,0.2176962673334667
348,-0.0032687898047368,0.2181539320664133
349,-0.0054475646058387,0.218275975995199
350,-0.0059630819673714,0.2183369979595919
351,-0.0082231815298307,0.2191913054610922
352,-0.0068985074174646,0.2192218164432886
353,-0.0053279786095304,0.2192828384076815
354,-0.0048688361732299,0.2193133493898779
355,-0.0043128208275328,0.2193438603720744
356,-0.005326695754493,0.2196184592118423
357,-0.0053902119940238,0.2196489701940388
358,-0.0028355378719944,0.2197405031406281
359,-0.0014148862048558,0.219801525105021
360,-0.0017436931456076,0.2198625470694138
361,-0.0022436551576587,0.2201981678735747
362,-0.0009686037799673,0.2202286788557711
363,-0.0039807474946058,0.2203202118023604
364,-0.0039888371047474,0.2204117447489497
365,-0.001003484264954,0.2205032776955391
366,-0.001444695084667,0.2206863435887177
367,-0.0030689084829416,0.2208388984996999
368,-0.0059818985323168,0.221052475375075
369,-0.0034001982991894,0.2211745193038607
370,-0.0036643322792946,0.2214491181436287
371,-0.0038579916061686,0.2214796291258251
372,-0.0039983115658541,0.2215711620724144
373,-0.0028112869657218,0.2216016730546109
374,0.000434658684802,0.2217237169833966
375,1.740098538982604e-05,0.2223339366273254
376,0.0020684119265073,0.2232187551110221
377,0.0036477566139498,0.2234933539507901
378,0.0022503007331124,0.2239815296659331
379,-0.0005598899942772,0.2242561285057011
380,0.0025772551219472,0.2243476614522904
381,0.0028679863828025,0.2246222602920584
382,0.0040628079978909,0.2246527712742548
383,0.0063397642578945,0.2246832822564513
384,0.007738277818918,0.2247443042208441
385,0.0063970985834549,0.2251409469893978
386,0.0054531853499305,0.2251714579715943
387,0.0088342888328567,0.225568100740148
388,0.0098740832059139,0.2256291227045408
389,0.0118846564702179,0.2258426995799159
390,0.0069126560273674,0.2259647435087017
391,0.0066594090838717,0.2259952544908982
392,0.0067607405542411,0.2261172984196839
393,0.0054471643361516,0.2270326278855771
394,0.0034586868641307,0.2279479573514702
395,0.0038225644101149,0.228070001280256
396,-0.0038969072126485,0.228832775835167
397,-0.0034134485534723,0.2288632868173634
398,-0.0022526805600739,0.2291378856571314
399,-0.0022024542855726,0.2291683966393278
400,-0.0095855689424301,0.2296260613722744
401,-0.0061848432140797,0.2299921931586317
402,-0.0063363110692772,0.2300227041408281
403,-0.0070310165335296,0.230083726105221
404,-0.0066711494095065,0.2301142370874174
405,-0.005629320248194,0.2302667919983996
406,-0.006837874216534,0.2304193469093818
407,-0.0077030785412905,0.2304498578915783
408,-0.007488476989235,0.2305108798559711
409,-0.008509276855892,0.2311210994998999
410,-0.0105718528283291,0.2312431434286857
411,-0.0116700118835721,0.2312736544108821
412,-0.0095448916068376,0.2316702971794358
413,-0.0069332135787442,0.2318838740548109
414,-0.0040474085117389,0.2320059179835967
415,-0.0049459594750516,0.232097450930186
416,-0.0036793909727931,0.232372049769954
417,-0.002598176519502,0.232585626645329
418,-0.0021802323729521,0.2327076705741148
419,-0.0024400250411856,0.2327381815563112
420,0.0020882991604944,0.2330738023604721
421,0.0036596206107183,0.2331958462892578
422,0.0040966850453738,0.2332263572714543
423,0.0035616542352575,0.23334840120024
424,-0.0027521419458722,0.233836576915383
425,-0.0027992564036266,0.2339281098619723
426,-0.0040160916348818,0.2339586208441688
427,-0.0015147845647954,0.2342942416483296
428,0.0047545888445198,0.2347824173634727
429,0.0045715962575324,0.2349349722744548
430,0.0075115968895872,0.235087527185437
431,0.0053861233240145,0.2354231479895979
432,0.006210288393619,0.2355451919183837
433,0.0105866077296428,0.2357282578115623
434,0.015291945802516,0.2360333676335267
435,0.0183394789639494,0.2360943895979195
436,0.0167542816450746,0.2361859225445088
437,0.018105853210502,0.2362164335267053
438,0.0169782205449975,0.2365215433486697
439,0.0133254317243525,0.236613076295259
440,0.0073513085952819,0.2369792080816163
441,0.0103627367583168,0.2371927849569914
442,0.0019241460125294,0.2376809606721344
443,-0.0042963863805239,0.2381996473694738
444,-0.0124877507223243,0.238626801120224
445,-0.0116917441115931,0.2386573121024204
446,-0.0152805465316393,0.2389319109421884
447,-0.0174362602124524,0.2391454878175635
448,-0.0182112203320665,0.2392370207641528
