,residuals,b
71,0.0055362754901847,0.1753165130626125
72,0.0003566001810746,0.176048776635327
73,-0.0010516814576356,0.1761097985997199
74,-0.0012663119010316,0.1761708205641128
75,0.0035908537526809,0.1765064413682736
76,0.0009992869248567,0.1769335951190238
77,-0.0014828089201518,0.1769946170834166
78,-0.0038142647074406,0.177299726905381
79,-0.0028460402155587,0.1773912598519704
80,-0.0011499292704055,0.1777268806561312
81,0.0004733758457126,0.1777879026205241
82,8.147098467636837e-06,0.1778184136027205
83,-0.000606823408689,0.1779099465493098
84,-0.0008814571692412,0.178062501460292
85,-0.0027517008709349,0.1780930124424884
86,-0.0033131051615534,0.1783065893178635
87,-0.0065638786815898,0.1785506771754351
88,-0.0058074996247426,0.1785811881576315
89,-0.0055719780581732,0.1786116991398279
90,-0.0050296922275463,0.1786422101220244
91,-0.0014907661099129,0.1787032320864172
92,0.0006425596411681,0.1787642540508101
93,0.0008914063417918,0.1790388528905781
94,0.0004525133186656,0.1792524297659531
95,0.0028907607892171,0.1796490725345069
96,-0.0029862096231461,0.1799846933386677
97,-0.0026050659782144,0.1804118470894178
98,-0.0003548406603847,0.1807169569113823
99,0.0036211796129898,0.1809000228045609
100,0.0027050619324446,0.1812966655731146
101,0.0017310621850182,0.1813576875375075
102,0.0033744189842134,0.1814492204840968
103,0.0047394687703523,0.1817238193238647
104,-0.0051637814191555,0.1823950609321864
105,-0.0039730434654939,0.1825476158431686
106,-0.0034784475678577,0.1827001707541508
107,-0.0043819687830383,0.1828832366473294
108,-0.0014071331932744,0.1834019233446689
109,0.0020400560915525,0.1835849892378475
110,0.0012459149382358,0.1839206100420084
111,0.0047258887228399,0.1844698077215443
112,0.0059125179260436,0.1847444065613122
113,0.0064488098707297,0.1848969614722944
114,0.0037035314469449,0.1855682030806161
115,0.0005759097331595,0.1866665984396879
116,0.0030241923158124,0.1870632412082416
117,0.0023937914628721,0.1872157961192238
118,0.0034964816748527,0.1872463071014203
119,0.0049447282477281,0.1876734608521704
120,0.0069478578505893,0.1877649937987597
121,0.0105094166730885,0.1881006146029205
122,0.0100962957316418,0.1883447024604921
123,0.011122230035449,0.1884972573714743
124,0.0091593274511171,0.1890159440688137
125,0.007662630560805,0.1896261637127425
126,0.0079430675444778,0.1899007625525105
127,0.0072539476168638,0.1899617845169033
128,0.0016705770254603,0.1908160920184037
129,-0.0033787654327229,0.1909686469293858
130,-0.0128280253245681,0.1916703995199039
131,-0.0119205834132349,0.1918534654130826
132,-0.0100140461672023,0.192158575235047
133,-0.0107225128245693,0.1924026630926185
134,-0.0062692585171872,0.1927687948789758
135,-0.0046158124613565,0.1928298168433686
136,-0.0049167326218515,0.1931959486297259
137,-0.0045814686068099,0.1932569705941188
138,-0.0045362230087377,0.193409525505101
139,-0.0059743857143808,0.1935010584516903
140,-0.0048302265108508,0.1935315694338867
141,-0.0007155795948321,0.1938061682736547
142,-0.0016869259350889,0.1938671902380476
143,-0.0020832648107292,0.193897701220244
144,-0.0008646468931702,0.1939282122024405
145,-0.0023355550293723,0.1939892341668333
146,-0.0032964582943999,0.1942333220244048
147,0.0003683926284878,0.1944468988997799
148,0.0020918099796872,0.1945079208641728
149,4.062519312297841e-05,0.1950571185437087
150,-0.0015979283741726,0.1955758052410482
151,-0.0027676113969473,0.1956368272054411
152,-0.000136853076461,0.1957283601520304
153,3.045790576883256e-05,0.195911426045209
154,0.000253871598991,0.1959419370274054
155,-0.0010904177836912,0.1960944919383876
156,0.0029796501537802,0.196186024884977
157,0.0040590119177427,0.1962470468493699
158,0.0049660478238433,0.1962775578315663
159,0.0061857353857268,0.196399601760352
160,0.0073114793639573,0.1964301127425485
161,0.0064409515891179,0.1965826676535307
162,0.0033719951869251,0.1968877774754951
163,0.0022367483918509,0.197162376315263
164,0.0029707743035938,0.1971928872974594
165,0.0033934830002138,0.1972539092618523
166,0.0034993904791219,0.1973759531906381
167,0.0043090065326281,0.197925150870174
168,0.0052721021606808,0.1979556618523704
169,0.0043551592836094,0.1980777057811562
170,0.0010648951601459,0.1981997497099419
171,-0.0045016826141991,0.1985353705141028
172,-0.0051050998894983,0.1986269034606921
173,-0.006300083093486,0.1987794583716743
174,5.452434662123196e-05,0.1990845681936387
175,-0.0061331824462367,0.1994812109621924
176,-0.0032793690805315,0.1997252988197639
177,-0.0012761960598718,0.1998473427485497
178,-0.0007926511339051,0.1999693866773354
179,0.0005674404625224,0.1999998976595319
180,-0.0008591831415027,0.2004575623924785
181,-0.0024173454082419,0.2005185843568713
182,0.0001899833909526,0.2007626722144428
183,0.0018024892253596,0.2008236941788357
184,0.0026944532401419,0.2008847161432286
185,-0.0003663262096106,0.2011288040008001
186,0.0019181777674698,0.2012813589117823
187,0.0022743516860027,0.2013118698939787
188,0.0034008890548802,0.2013728918583716
189,0.0027011620098047,0.2015254467693538
190,0.0030300395234674,0.2015559577515503
191,-0.0028851638511813,0.2020746444488897
192,-0.0060081690736735,0.202440776235247
193,-0.004500607578859,0.2025323091818363
194,-0.0043988054017004,0.2028374190038007
195,-0.0045136032896929,0.2028679299859972
196,-0.0050784407667584,0.20292895195039
197,-0.0057832119481825,0.2029594629325865
198,-0.00809760572472,0.2032645727545509
199,-0.0081400368945826,0.2035391715943188
200,-0.0085358574077887,0.2036001935587117
201,-0.0113801771330912,0.2038137704340868
202,-0.0115060959121559,0.2040273473094619
203,-0.0101635926649743,0.2040578582916583
204,-0.0035193904723093,0.2043324571314262
205,-0.0031929486536551,0.2046070559711942
206,-0.0019997255749013,0.2046680779355871
207,-0.0001702673777832,0.2048816548109621
208,0.0030083065443194,0.2050342097219444
209,0.0046861310010911,0.2055528964192838
210,0.0071669759825944,0.2057359623124625
211,0.0091301763209454,0.2057664732946589
212,0.0097884134996568,0.2058580062412482
213,0.0076302363681285,0.205980050170034
214,0.0032437310130056,0.2063461819563912
215,0.0021331401256654,0.2063766929385877
216,0.0019065131470715,0.2064072039207841
217,0.0012013892353124,0.2068343576715343
218,0.0022031964584843,0.2068648686537307
219,0.0011767954427298,0.2068953796359272
220,0.0005765457901639,0.2069258906181236
221,0.0010063185249615,0.2072004894578915
222,-0.0006596739274082,0.2075971322264452
223,-0.0004196927697153,0.2076886651730346
224,9.137707701500908e-06,0.2077801981196239
225,-0.0006650009248193,0.2079022420484096
226,-0.0041085230351689,0.2081463299059812
227,-0.0029206104820911,0.2083599067813562
228,0.0011943558615136,0.2086345056211242
229,0.0048312584082836,0.2088785934786957
230,0.0038149018249596,0.2090311483896779
231,0.0045268192990034,0.2090616593718743
232,-0.005702928361984,0.2101295437487497
233,-0.0061079459099935,0.2101905657131426
234,-0.0078052530694355,0.210221076695339
235,-0.0067221159467383,0.2104041425885177
236,-0.0078466429720354,0.2104651645529106
237,0.0063169826816233,0.2111058951790358
238,0.0032299786169852,0.2111974281256251
239,0.0040420406378646,0.2112889610722144
240,0.0054380382585067,0.2113499830366073
241,0.0040911375749783,0.211472026965393
242,0.0028665721205792,0.2115330489297859
243,0.0067252964233291,0.2119602026805361
244,0.0070324521042214,0.2119907136627325
245,0.0029663348624533,0.2123568454490898
246,0.0035483306503139,0.2126314442888577
247,0.0030495028779676,0.2127839991998399
248,-0.0020577981768533,0.2129365541108221
249,-0.0059327328547866,0.2130585980396079
250,-0.0061159733439237,0.2131501309861972
251,-0.004314348299426,0.2132111529505901
252,-0.004979264976911,0.2133331968793758
253,-0.0055848279886129,0.2137908616123224
254,-0.0060024411351212,0.2143400592918583
255,-0.0031641768731277,0.214523125185037
256,-0.0032705096220706,0.2145841471494299
257,-0.000461156580562,0.214736702060412
258,-0.0003392124621856,0.2149197679535907
259,0.0018030135129231,0.2150723228645729
260,0.0027975786274815,0.2153469217043408
261,0.0023840172494455,0.2156215205441088
262,0.0004428218846843,0.2158350974194839
263,0.0030830024795341,0.2159266303660732
264,0.0072765451106997,0.2164148060812162
265,0.0062296603678944,0.216536850010002
266,0.0068797099935176,0.2166283829565913
267,-0.0011789100300065,0.2172386026005201
268,0.0006036428386011,0.2176657563512702
269,-0.0022877470843295,0.2177572892978595
270,-0.0014216905102778,0.2178488222444489
271,0.0002393857679736,0.2179403551910382
272,-0.0023634870677881,0.2181539320664133
273,-0.0029323732250486,0.2181844430486097
274,-0.0059309862194287,0.2184285309061812
275,-0.0061208036605164,0.2184590418883776
276,-0.0018212217544566,0.2187336407281456
277,-0.0029907896510709,0.218764151710342
278,-0.0041562554890054,0.2189167066213242
279,-0.0071887228812314,0.2191302834966993
280,-0.0054327096228486,0.2192218164432886
281,-0.0043152557230948,0.2192828384076815
282,-0.0038086268185594,0.2193133493898779
283,-0.0028716922507683,0.2196184592118423
284,-0.0016248963016686,0.2196489701940388
285,0.0005748519464973,0.219801525105021
286,0.0030093451532283,0.2199235690338067
287,0.0047123778247712,0.2201066349269854
288,0.0033275891609243,0.2201981678735747
289,0.0028078602843324,0.2204422557311462
290,0.0027702245983831,0.2204727667133426
291,0.00748886609266,0.2208388984996999
292,0.0102671469974195,0.2212965632326465
