,residuals,b
87,-0.0082351482207426,0.1746757824364873
88,-0.0082916262089903,0.1747368044008801
89,-0.0081970767772611,0.1749198702940588
90,-0.008600058017411,0.1749503812762552
91,-0.0117006228285778,0.1752860020804161
92,-0.0102146085184691,0.1753775350270054
93,-0.0078612894631531,0.1754690679735947
94,-0.0076487872651388,0.1756521338667733
95,-0.0089423644975872,0.1757131558311662
96,-0.0090998868831131,0.1757436668133626
97,-0.008040379941394,0.1757741777955591
98,-0.0053773319635419,0.1758657107421484
99,-0.0015796395336009,0.1763538864572914
100,0.0036705740477516,0.1765369523504701
101,0.0046525041175921,0.1765979743148629
102,0.0062487726594026,0.1767200182436487
103,0.0056096466881108,0.1767810402080416
104,0.0047965604289721,0.1768725731546309
105,0.00450190331567,0.1769946170834166
106,0.0026979764939589,0.1770556390478095
107,0.0007737338080296,0.1771471719943989
108,0.0038964613485273,0.177299726905381
109,0.0015005867751716,0.1773607488697739
110,0.0007780884581859,0.1773912598519704
111,-0.0010663322134635,0.1774827927985597
112,-0.0038996894928883,0.177574325745149
113,-0.0055025826140431,0.1778184136027205
114,-0.0116701726974546,0.1780930124424884
115,-0.0119995802453577,0.1781235234246849
116,-0.0107698929293975,0.1783065893178635
117,-0.0099234277382372,0.1784591442288457
118,-0.0106739563730465,0.1785201661932386
119,-0.0095621664000488,0.1785506771754351
120,-0.0092833711442832,0.1785811881576315
121,-0.0110946731474245,0.1791914078015603
122,-0.0013865294841139,0.179588050570114
123,4.783159570853624e-05,0.1796185615523104
124,2.822997449447584e-05,0.1796490725345069
125,0.0028908847986324,0.1797406054810962
126,0.0027199583205796,0.1798321384276855
127,0.0015519342108428,0.1801677592318463
128,0.0021082542548381,0.1801982702140428
129,0.0009340902296106,0.1805949129825965
130,0.001659276189296,0.1814187095019003
131,-0.0014789782736102,0.1814492204840968
132,-0.0038627638509758,0.1819068852170434
133,-0.0011928167994555,0.1820289291458291
134,-0.0027910307732782,0.182089951110222
135,-0.0011774718724341,0.182578126825365
136,-0.0019375236351063,0.1827917037007401
137,0.0019341830418061,0.1829442586117223
138,0.0038157946623891,0.1830968135227045
139,0.0028553428088825,0.1831578354870974
140,-0.0005243501129622,0.1832188574514903
141,0.0037207557879204,0.183829077095419
142,0.0036999060591937,0.1838595880776155
143,0.0022166931267719,0.1839206100420084
144,0.0028620928637979,0.1840121429885977
145,0.0025400538789838,0.1840426539707941
146,0.0052734300213713,0.1841952088817763
147,0.0077673462895986,0.1842867418283656
148,9.714373415381504e-05,0.1845613406681336
149,-0.0004614655486331,0.18459185165033
150,-1.938352214314598e-05,0.1846223626325265
151,0.0018406801344925,0.1847749175435087
152,-0.0009036610847404,0.1853851371874375
153,-0.001158887523351,0.1855071811162232
154,-0.001305367852683,0.1855376920984197
155,-0.0008638806300238,0.1855682030806161
156,-0.0024426737982934,0.1856902470094018
157,-0.0002806500822348,0.1857512689737947
158,0.0020629484503408,0.185842801920384
159,0.0038507764086885,0.1860563787957591
160,0.0039736657377031,0.1865445545109021
161,0.0023216791091381,0.1866665984396879
162,0.0038061859744377,0.1868191533506701
163,0.0024168620391679,0.187093752190438
164,0.0021014952670832,0.1872157961192238
165,0.0012182714324669,0.1873073290658131
166,-0.0009373323307907,0.1874598839767953
167,-0.0004972254930714,0.1874903949589918
168,-0.0007879181673328,0.1876124388877775
169,-0.0009483727108453,0.187856526745349
170,-0.0012567935992838,0.1878870377275455
171,-0.0007393910356203,0.1880701036207241
172,-0.0048415662591347,0.1883447024604921
173,-0.004284966352042,0.1884057244248849
174,-0.0068344484962905,0.1885887903180636
175,-0.0034208722938383,0.1886498122824565
176,-0.000464613008785,0.188893900140028
177,-0.0030843235627665,0.1889854330866173
178,-0.0005662444903581,0.1893210538907781
179,-0.0032572677885774,0.189382075855171
180,-0.0036603938092635,0.1895346307661532
181,-0.003006616816764,0.1896261637127425
182,-0.0007742193513838,0.1897787186237247
183,0.0005101920058024,0.1899922954990998
184,0.0002380096679241,0.1902668943388678
185,0.0004086956012413,0.1903279163032606
186,-0.0017317324950507,0.1903889382676535
187,-0.0011380826962816,0.1904499602320464
188,-0.000339838134134,0.1905414931786357
189,-0.0009414429591119,0.1907855810362072
190,-0.001508683460093,0.1909381359471894
191,0.0013278016635769,0.1909991579115823
192,0.0001639185839095,0.1912127347869573
193,8.129965443615106e-05,0.1912432457691538
194,0.0012098826422226,0.1914263116623324
195,0.0013660116521133,0.1918229544308861
196,0.003662541267176,0.1920060203240648
197,-0.000470095358301,0.192158575235047
198,0.0015009667575468,0.1922195971994398
199,0.0022447321580746,0.1922501081816363
200,0.0012100705791338,0.1923416411282256
201,-0.0030200469253494,0.1926162399679936
202,-0.0025982012892387,0.1927077729145829
203,0.0032793929664504,0.1930739047009401
204,0.0027788430427735,0.1932569705941188
205,0.0025282088328006,0.1935620804160832
206,0.002634497836386,0.1935925913982796
207,0.0025510677670665,0.1936231023804761
208,0.0052926642129775,0.1938671902380476
209,0.0056728229221867,0.1939892341668333
210,0.000439494634174,0.1941417890778155
211,-0.0032252066199235,0.1947214977395479
212,-0.0017411245231639,0.1948435416683336
213,0.0052514134885112,0.1951181405081016
214,0.0047756664366022,0.1951791624724945
215,0.00310414924083,0.1962775578315663
216,-0.0033383048293492,0.1972233982796559
217,-0.0036009554999654,0.1972539092618523
218,-0.0058605981452776,0.1973149312262452
219,-0.0059276946073639,0.1973759531906381
220,-0.0056499793442422,0.1974674861372274
221,-0.0032812300499771,0.1975895300660132
222,-0.0002608001255991,0.1977725959591918
223,-0.0017801505484681,0.1979556618523704
224,-0.0003479199483698,0.1980166838167633
225,-0.0010100186416482,0.1982607716743348
226,-0.0017756537938736,0.1983828156031206
227,0.0014209821759542,0.1985048595319063
228,0.0033318886094809,0.1985963924784957
229,0.00389803805715,0.1986269034606921
230,0.0046938648232526,0.1986574144428886
231,0.0053457435501227,0.198687925425085
232,0.0072792930167469,0.1987794583716743
233,0.009169328472422,0.1988099693538707
234,0.0137610031290622,0.1989625242648529
235,0.0138668056712436,0.1992676340868173
236,0.0120146861020254,0.1994506999799959
237,0.0119917420315086,0.1994812109621924
238,0.0098252425845114,0.1996032548909782
239,0.0110595820964364,0.1997863207841568
240,0.007955462413091,0.1999998976595319
241,0.0069621302781525,0.2002744964992998
242,0.0067404141761271,0.2003050074814963
243,0.0084124960567113,0.2005185843568713
244,0.0022292111877212,0.20070165025005
245,0.0029531610049209,0.2008236941788357
246,0.0010634100590007,0.2009762490898179
247,0.0032608646255127,0.201189825965193
248,0.0026998063090184,0.2012203369473894
249,-0.0019057108744384,0.2014949357871574
250,-0.0014654046730461,0.2015254467693538
251,-0.0024344890936871,0.2017085126625325
252,-0.001699071334969,0.2019831115023004
253,-0.0011296314344138,0.2021356664132826
254,-0.0004091499796955,0.2021661773954791
255,0.0002453133123324,0.2021966883776755
256,7.981845059634729e-05,0.2025017981996399
257,0.000950641359052,0.2026543531106221
258,-0.0010459628838237,0.2031425288257651
259,-0.0012959208953934,0.2033561057011402
260,-0.0044598054776142,0.203478149629926
261,-0.0052878486210163,0.2035086606121224
262,-0.0036282087665585,0.2036001935587117
263,-0.0037854089778922,0.2036612155231046
264,0.0010260630118056,0.2037832594518903
265,0.0005923978222818,0.2038442814162832
266,0.0009888892886557,0.2040578582916583
267,0.0020466437883585,0.2040883692738547
268,-0.0015919425987358,0.2043934790958191
269,-0.0025315278651368,0.204454501060212
270,-0.0009887744003248,0.2044850120424085
271,0.0004751047979583,0.2045155230246049
272,0.0011538880915563,0.2045460340068013
273,0.003934203888772,0.2046985889177835
274,0.0050404420794925,0.2047596108821764
275,-3.858002397094662e-05,0.2049731877575515
276,0.0008755588001886,0.2050036987397479
277,-0.0004066117180385,0.2054918744548909
278,-0.0027642511083811,0.2057359623124625
279,-0.0032479069907821,0.2058885172234447
280,-0.0031179065743709,0.2062546490098019
281,-0.0012301967406159,0.2064377149029806
282,-0.0014296957803926,0.206468225885177
283,-0.0007242898750586,0.2064987368673734
284,-0.000271800393008,0.2065597588317663
285,0.0010773726380094,0.2067123137427485
286,0.0040240575196068,0.2068648686537307
287,0.0029652499423973,0.2068953796359272
288,0.0009262383798822,0.2071089565113022
289,0.0009167076362929,0.2072004894578915
290,-0.0012114557313837,0.2075055992798559
291,0.0006176547685678,0.2075361102620524
292,-0.0020367860905964,0.207719176155231
293,0.000704348774514,0.2078412200840168
294,-0.0010848569827561,0.2079022420484096
295,0.0001456798086533,0.2080242859771954
296,-0.0010371770333561,0.2080853079415883
297,-0.0022514235276782,0.2081768408881776
298,-0.0011347001765936,0.208207351870374
299,-0.0014363732841015,0.2082683738347669
300,-0.001792102922719,0.2083293957991598
301,-0.0068181702605507,0.2086345056211242
302,-0.0068803899028077,0.2087565495499099
303,-0.0048412425675165,0.208970126425285
304,-0.0049881778520237,0.209244725265053
305,-0.0015059692253811,0.2093972801760352
306,-0.0012013688476942,0.2094277911582316
307,-0.0029289379095953,0.2096718790158031
308,-0.003739287237568,0.2100990327665533
309,-0.0014183094774875,0.2103431206241248
310,0.0003651224153771,0.2107092524104821
311,-0.0004125813309258,0.2110753841968393
312,-0.0001469952483245,0.2111364061612322
313,-0.0053378321960659,0.2115635599119824
314,-0.0030338148788512,0.2117161148229646
315,-0.0034711141425298,0.2118381587517503
316,-0.001418263136608,0.2119296916983396
317,-0.0015606893693056,0.2120212246449289
318,-0.000637636799077,0.2126314442888577
319,-0.0003559679292367,0.2126619552710542
320,0.0029971285724439,0.2127839991998399
321,0.0012361433550888,0.2129060431286257
322,0.0027742412617348,0.212997576075215
323,0.0032480314675157,0.2130585980396079
324,0.0009672340393449,0.2131196200040008
325,-0.0009634294121411,0.2132416639327865
326,0.0002196354193103,0.213272174914983
327,-0.0014655725641309,0.2133331968793758
328,-0.0001387304882505,0.2133637078615723
329,-0.0023922232115937,0.2134247298259652
330,-0.0002418888066852,0.2135162627725545
331,0.0009490983370883,0.213760350630126
332,-0.0034134569432783,0.2141875043808761
333,-0.001641919545433,0.2143705702740548
334,0.0011635207095519,0.2146451691138227
335,0.0020530947390908,0.2147672130426085
336,0.0018643854104525,0.2149197679535907
337,-0.0023751377326034,0.2151028338467693
338,-0.0022232716541953,0.2151333448289658
339,-0.0027354080579045,0.2151638558111622
340,-0.0012881343648054,0.2154079436687337
341,-0.0023756691364487,0.2158350974194839
342,-0.00131953388431,0.2158656084016803
343,-0.0037101801735383,0.2162012292058411
344,-0.0030039594669092,0.2163842950990198
345,-0.0027550504500876,0.2166283829565913
346,-0.0019441008563336,0.2167199159031806
347,-0.0026881535169455,0.217025025725145
348,0.0025796994077981,0.2174521794758951
349,0.0033650180319643,0.2180318881376275
350,0.0064306655917329,0.2181539320664133
351,0.0074606900607276,0.2181844430486097
352,0.0080384224689477,0.2182149540308061
353,0.0085804323520881,0.2184590418883776
354,0.0072941881836501,0.218764151710342
355,0.0102813570090654,0.2188861956391278
356,0.0112797561987723,0.2191607944788957
357,0.0110826223332163,0.2194353933186637
358,0.0105402523269024,0.2194659043008601
359,0.0092027871678777,0.2196489701940388
360,0.0084934571765697,0.2198320360872174
361,0.0102648185401477,0.2199235690338067
362,0.0076009738538431,0.2200456129625925
363,0.0031981512564907,0.2204727667133426
364,0.0060228095062495,0.2205337886777355
365,0.0057664450074897,0.2206863435887177
366,0.0066044818568361,0.2207168545709141
367,-0.0015191101719465,0.2210829863572714
368,-0.0030468220959626,0.2211440083216643
369,-0.0033212079670258,0.2213880961792358
370,-0.0044598321874097,0.2214796291258251
371,-0.0026979431736631,0.2216016730546109
372,-0.0051354665126684,0.2216626950190038
373,-0.0021353793732642,0.2219067828765753
374,-0.0011725786475197,0.2225170025205041
375,-0.0007206254718881,0.2225475135027005
376,-0.0040849751738311,0.2228221123424685
377,-0.0065797274846639,0.2230967111822364
378,-0.0133267558606822,0.2234018210042008
379,-0.0117627064078075,0.2234628429685937
380,-0.0122462987921873,0.2237069308261652
381,-0.0114655261871556,0.2237679527905581
382,-0.0119300122898529,0.224042551630326
383,-0.01194786534777,0.2241645955591118
384,-0.0103774621129218,0.2242561285057011
385,-0.0095158978216146,0.2243781724344868
386,-0.00962544006454,0.2244086834166833
387,-0.0083935879225534,0.2245612383276655
388,-0.0071734858445405,0.2245917493098619
389,-0.0075863912300321,0.2247137932386477
390,-0.0033220220019214,0.2249273701140228
391,0.0076676785360857,0.2256596336867373
392,0.0076518984993574,0.2257206556511302
393,0.0066131488946642,0.2258121885977195
394,0.0066063500647712,0.2258426995799159
395,0.0017635571694725,0.226056276455291
396,-0.0003296302249223,0.2262088313662732
397,0.0003931371452239,0.2262698533306661
398,0.0020365680023312,0.2266970070814162
399,0.0047953468418826,0.2269105839567913
400,0.0065919383169811,0.2270326278855771
401,0.0080362868778082,0.2270631388677735
402,0.0102966600000082,0.2276428475295059
403,0.0108384358306031,0.2276733585117023
404,0.0113395054745389,0.2277648914582916
405,0.0116663713123531,0.2277954024404881
406,0.0028146779038874,0.2282225561912382
407,0.0025169404064311,0.2282835781556311
408,0.0029013249955982,0.2283140891378275
409,-0.0004591746691465,0.2284361330666133
410,0.0026418564380049,0.2289243087817563
411,0.002740010798199,0.2289548197639527
412,0.0017087997589194,0.2294429954790958
413,-0.000659747820906,0.2297481053010602
414,-0.0001039833993964,0.2300227041408281
415,-0.0045061768055133,0.2301142370874174
416,-0.0044512864172812,0.2302362810162032
417,-0.0066931090082305,0.2303278139627925
418,-0.0078990227115035,0.2307244567313462
419,-0.0060902171793798,0.230846500660132
420,-0.0048424811915763,0.2308770116423284
421,-0.0016020658382147,0.2310295665533106
422,0.0001202886807947,0.2310600775355071
423,0.0022272588277761,0.2317313191438287
424,0.0007684262195422,0.2318838740548109
