,residuals,b
315,-0.0031770097730174,0.212997576075215
316,-0.0041836177222308,0.2130280870574114
317,-0.002094522993292,0.2130585980396079
318,-0.0036836633493615,0.2132416639327865
319,-0.0042480059354643,0.2133331968793758
320,-0.0035696696251675,0.213485751790358
321,-0.0026146990231632,0.2136077957191438
322,-0.0007898444701548,0.2136993286657331
323,-0.0035849298315376,0.2140654604520904
324,-0.0021526534942108,0.2140959714342868
325,-0.0017200120485567,0.2141264824164833
326,-0.0037701656862603,0.214248526345269
327,-0.0022777599411216,0.2142790373274655
328,-0.0004093222659262,0.2143400592918583
329,0.001063025321905,0.214736702060412
330,0.001874402283312,0.2149197679535907
331,0.0008422241412265,0.2150418118823764
332,-8.943440494912913e-05,0.2151943667933586
333,-5.736202177797356e-05,0.2152248777755551
334,0.001544402261651,0.2153774326865373
335,0.0017526877877099,0.2154079436687337
336,0.002819344879163,0.2154384546509301
337,0.0011944278266523,0.2157435644728945
338,0.0002267999346516,0.2158656084016803
339,0.0004741953149908,0.2160486742948589
340,0.0019998922337531,0.2160791852770554
341,0.0039740199251147,0.2162012292058411
342,0.0044312827215161,0.2162317401880376
343,0.0049101420363621,0.216262251170234
344,0.0048381065176801,0.2166588939387877
345,0.0063539697113891,0.2166894049209842
346,0.0035253112747158,0.2168419598319663
347,-0.0042871577029548,0.2172996245649129
348,-0.0051571874202214,0.2174826904580916
349,-0.0077937908052613,0.2178183112622524
350,-0.007764677752951,0.2180318881376275
351,-0.0081722716622337,0.2181234210842168
352,-0.0096313792547929,0.2182149540308061
353,-0.0108524679951069,0.2182454650130026
354,-0.0109375722335234,0.2183675089417883
355,-0.0089198359373159,0.2184895528705741
356,-0.012314227455098,0.2186726187637527
357,-0.0113226205725255,0.2187336407281456
358,-0.0116506150045825,0.2188861956391278
359,-0.0058617849307431,0.2194964152830566
360,-0.0073891652212866,0.2195879482296459
361,-0.0072907720425022,0.2196794811762352
362,-0.0086586446927147,0.219801525105021
363,-0.0067572213328137,0.2199235690338067
364,-0.006476598667654,0.2199845909981996
365,-0.0041169530269343,0.2201066349269854
366,-0.0019360330454271,0.2202286788557711
367,-0.0003734178632806,0.2203507227845569
368,6.126683406437738e-05,0.2204117447489497
369,0.0002493998090287,0.2207168545709141
370,0.0027900329969172,0.2210219643928785
371,0.0039200525827244,0.2212355412682536
372,0.0031389906195025,0.221540651090218
373,0.0070336245578153,0.2216321840368073
374,0.008168303690039,0.2216932060012002
375,0.006646914030269,0.2217237169833966
376,0.0047511837183701,0.2219067828765753
377,-0.0029417737724142,0.2221203597519503
378,-0.005715667458763,0.2227000684136827
379,-0.0006170683693362,0.2231577331466293
380,-0.0026596614187824,0.2233713100220044
381,-0.0045921951927992,0.223554375915183
382,-0.0079987017948647,0.2237679527905581
383,-0.0078732442865501,0.2237984637727545
384,0.0013390544446261,0.2242561285057011
385,0.0028588514250076,0.2244086834166833
386,0.0031194998064019,0.2245002163632726
387,0.0027311946479973,0.224530727345469
388,0.0010215048132512,0.2245917493098619
389,0.0027613778487001,0.2248358371674335
390,0.000940927207614,0.2248663481496299
391,0.0033694556676595,0.2253545238647729
392,0.004992346803848,0.2254155458291658
393,0.0052152971016335,0.2256291227045408
394,0.0038786004260034,0.2258121885977195
395,0.0043037204229056,0.2259342325265053
396,0.0049802513241405,0.2259952544908982
397,0.0052274287317617,0.2261172984196839
398,0.0079335335698658,0.2262088313662732
399,0.0103741831793496,0.2264834302060412
400,0.0099487309464072,0.2265139411882376
401,0.0114882946472724,0.2266664960992198
402,0.012290810946673,0.2274597816363272
403,0.0098781871856266,0.2283140891378275
404,0.0095704146741312,0.2283751111022204
405,0.0078454108558259,0.2286191989597919
406,0.0033682057319897,0.2287412428885777
407,0.0069808562397037,0.2291683966393278
408,0.0090897109930179,0.2292599295859171
409,0.0112685514335656,0.2294735064612922
410,0.010949443285566,0.2295040174434887
411,0.0090654323715742,0.2297786162832566
412,0.0047889692838556,0.2300227041408281
413,0.0038098095155908,0.2300532151230246
414,0.0048926457882207,0.2301447480696139
415,0.0055717920445732,0.2303278139627925
416,0.0051271498510213,0.230571901820364
417,0.0007397380119399,0.2308159896779356
418,-0.0002140370901331,0.230846500660132
419,-0.0019035118378666,0.2310295665533106
420,-0.0017014083098043,0.2310600775355071
421,-0.0007002995147361,0.2311210994998999
422,-0.0025658148047167,0.2315177422684536
423,-0.0117995642927603,0.2318533630726145
424,-0.0092032832863926,0.2319754070014003
425,-0.0104374108359425,0.2322194948589718
426,-0.0078444274838991,0.2322500058411682
427,-0.0059044546377837,0.2323110278055611
428,-0.0054574787652744,0.2323415387877575
429,-0.0073317574592488,0.2326466486097219
430,-0.0055666526902428,0.2326771595919183
431,-0.0010324553184445,0.2328297145029005
432,-0.0044040879751966,0.2330127803960792
433,-0.0028299856375816,0.233134824324865
434,-0.0009897242477677,0.2332568682536507
435,-0.0003907490739222,0.2332873792358471
436,-0.0003534461425979,0.2333178902180436
437,-0.000825931354743,0.2334399341468293
438,-0.0013071571420576,0.2335314670934186
439,-0.0042977837668075,0.2336840220044008
440,-0.002675881591188,0.2337450439687937
441,0.0023230871834145,0.2339891318263652
442,0.0034488491234482,0.2342332196839368
443,0.002928859179323,0.2342942416483296
444,0.0028860013723912,0.2344467965593118
445,0.0037285944645644,0.2345078185237047
446,0.0049086870419914,0.2346298624524905
447,0.0017897850699344,0.2347213953990798
448,0.0014645026513523,0.2347519063812762
449,0.0016406256679899,0.2349349722744548
450,-0.0036265351553629,0.2353316150430086
