,residuals,b
53,0.0060029061031705,0.1684210310862172
54,0.0043622700623789,0.1686956299259852
55,0.0021951243097642,0.168756651890378
56,0.0017018986894895,0.1688176738547709
57,0.0015537846441598,0.1688481848369674
58,-0.0003532911046598,0.1689702287657531
59,0.0015009536728867,0.1690922726945389
60,0.0028861612265252,0.1693058495699139
61,0.0030420820213925,0.1693363605521104
62,0.0056174662217414,0.1693973825165033
63,0.0029009240587848,0.1695804484096819
64,0.0042965231917535,0.1696109593918783
65,0.0037957020476974,0.1696414703740748
66,0.0035274180877994,0.1697330033206641
67,0.0056424662438723,0.169794025285057
68,0.0075163734932798,0.1698245362672534
69,0.006457239268475,0.1699160692138427
70,0.0068219023907843,0.1700991351070214
71,0.0071517652850405,0.1701601570714143
72,0.0049401019037431,0.1701906680536107
73,0.0091951235098338,0.170770376715343
74,0.0097513208267188,0.171044975555111
75,0.0077149272344222,0.1713500853770754
76,0.0038526241942665,0.1715941732346469
77,0.0001917489759227,0.1717467281456291
78,-0.005189219015635,0.1718992830566113
79,-0.0050373546203026,0.1719908160032006
80,-0.0022624786694023,0.1726620576115223
81,-0.0077554047742015,0.1732112552910582
82,-0.0076687645685892,0.1735773870774155
83,-0.0100190100514336,0.1737299419883977
84,-0.0106572481946842,0.173821474934987
85,-0.0079944893194402,0.1739130078815763
86,-0.0095618300981393,0.1741876067213442
87,-0.0113642330651139,0.1743706726145229
88,-0.011202355736714,0.1744622055611122
89,-0.0096735280849344,0.1745842494898979
90,-0.0078905347252602,0.1748588483296659
91,-0.0084456965565169,0.1748893593118623
92,-0.0064379546453338,0.1750419142228445
93,-0.0058011976790763,0.1751029361872374
94,-0.0056958035648151,0.1751334471694338
95,-0.0027103133922364,0.1751944691338267
96,0.0039642142685467,0.1753775350270054
97,0.0029491302744404,0.1754690679735947
98,0.0024616627170098,0.175560600920184
99,0.006167981540867,0.1756826448489697
100,0.0045787852963755,0.1757131558311662
101,0.0019279127040836,0.1758962217243448
102,0.0029912332853603,0.1759267327065413
103,0.002888361918765,0.1760792876175235
104,0.0041587867712176,0.1762623535107021
105,0.0044837966950743,0.1763538864572914
106,0.0060587122250088,0.1764759303860772
107,0.0063734937697195,0.1765369523504701
108,0.007785510299378,0.1765674633326665
109,0.0056091607223754,0.1766895072614523
110,0.0055342525745716,0.1767200182436487
111,0.0056422059764569,0.1771471719943989
112,0.007389667966967,0.1771776829765953
113,0.0011305332327835,0.1781540344068813
114,0.0016035382104497,0.1781845453890778
115,-7.171691801732827e-05,0.1782760783356671
116,-2.668553288431852e-05,0.17833710030006
117,0.0011264869587197,0.1783676112822564
118,0.0009046187260786,0.1783981222644529
119,0.0007714093671284,0.1784591442288457
120,0.0010644413602349,0.1785201661932386
121,0.0024045476692592,0.1785506771754351
122,0.0029614552451541,0.1786422101220244
123,0.0033424436807535,0.1786727211042208
124,0.0021546739126121,0.1787032320864172
125,0.0026594693196865,0.1787337430686137
126,-0.0020404074963895,0.179099874854971
127,-0.0027985080886658,0.1791608968193638
128,-0.0025075338303117,0.1791914078015603
129,-0.0069552694562949,0.1796795835167033
130,-0.0068739665120128,0.1797711164632926
131,-0.0049068209249024,0.1798016274454891
132,-0.0048367783067103,0.1798931603920784
133,-0.0034168094682045,0.1799541823564713
134,-0.0048537951560477,0.1799846933386677
135,-0.0036283317381407,0.1800152043208641
136,-0.0039585029371622,0.1803203141428285
137,-0.0010496713497221,0.1806864459291858
138,-0.0010475577273959,0.1808084898579716
139,-0.0008014161163527,0.180839000840168
140,-0.000902035997186,0.1809915557511502
141,0.0036222083648617,0.1813576875375075
142,0.0015709659046632,0.1815712644128825
143,-0.000679674502505,0.1819068852170434
144,0.0006760838480914,0.1821509730746149
145,0.0010821803014802,0.1825171048609722
146,0.0003371462792163,0.1828222146829365
147,-0.000323883637241,0.182852725665133
148,-0.0008786540068111,0.1830052805761152
149,-0.0005313847552741,0.1830357915583116
150,-0.0032260333358271,0.1835239672734546
151,-0.0026690002515659,0.1836765221844369
152,0.0021847112932584,0.1840426539707941
153,0.0043879909076196,0.1840731649529906
154,0.0073467931776446,0.1841646978995799
155,0.0068176441540165,0.1842867418283656
156,0.0103751967670067,0.1844087857571514
157,0.0074612434328994,0.1846223626325265
158,0.0071858995901835,0.1849579834366873
159,0.0077471483894063,0.1849884944188837
160,0.0096088716475193,0.1851410493298659
161,0.006441603131383,0.1862394446889377
162,0.002638753945826,0.1863919995999199
163,0.0030689152757144,0.1864835325465093
164,0.0038839833522955,0.186605576475295
165,0.0031257581867886,0.1867581313862772
166,-0.0032815560666047,0.1872157961192238
167,-0.0017711512199519,0.1872463071014203
168,-0.0020715617277224,0.1876124388877775
169,-0.0014719015917979,0.1876429498699739
170,-0.0047405836223751,0.1877039718343668
171,-0.0015207213172481,0.187856526745349
172,-0.0025271928695436,0.1883752134426885
173,-0.0005910105342157,0.1885277683536707
174,0.0013999359381717,0.1885582793358671
175,0.0014701821667509,0.18861930130026
176,0.0005942763894682,0.1889549221044208
177,-0.0007145394135351,0.1891074770154031
178,0.0009466371538501,0.1891684989797959
179,0.0012991868344036,0.189382075855171
180,-0.0031274873948912,0.189656674694939
181,-0.0024398586761884,0.1896871856771354
182,-0.0026678572557783,0.1897787186237247
183,-0.0029275523426771,0.189870251570314
184,-0.0033710177556879,0.1899617845169033
185,-0.0013614325170143,0.1900533174634927
186,0.0007052549688979,0.1903584272854571
187,0.0032250636122252,0.1904194492498499
188,0.0037160464064728,0.1905720041608321
189,0.0055467265375527,0.1906940480896179
190,0.0070470221036205,0.1908466030006001
191,0.0029509738480071,0.1912127347869573
192,0.003191512336505,0.1912432457691538
193,0.0024078022525845,0.1913042677335467
194,0.0026477907382845,0.1913347787157431
195,0.0017370199131857,0.1915483555911182
196,0.0026208487161464,0.1915788665733146
197,0.0026341007967096,0.1916093775555111
198,-0.0012739142841063,0.1917619324664933
199,-0.009924883934655,0.1920975532706541
200,-0.0065711485447599,0.1921890862172434
201,-0.0068084640369222,0.1923111301460292
202,-0.0075543053179549,0.1925247070214042
203,-0.0100537593406894,0.1927993058611722
204,-0.010223817355466,0.192921349789958
205,-0.0094643871746217,0.1930739047009401
206,-0.0093202893400808,0.1931044156831366
207,-0.009363092042521,0.193134926665333
208,-0.006418240397169,0.1932569705941188
209,-0.0070516790700683,0.1933179925585117
210,-0.0066187894526262,0.193409525505101
211,-0.0043773407884223,0.1936536133626725
212,-0.001859844287755,0.1939282122024405
213,-0.002365481668041,0.1940502561312262
214,-0.0008564710084624,0.1944163879175835
215,0.0011773969922033,0.1946299647929585
216,-0.0026945901353024,0.1947825197039407
217,-0.0033272719530359,0.1948435416683336
218,-0.002795260802677,0.1948740526505301
219,-0.0029540682281467,0.1949960965793158
220,-0.003040829500278,0.1950266075615123
221,-0.0019238014023849,0.1953927393478695
222,0.0063417553122162,0.1956978491698339
223,0.0045258661300731,0.1958198930986197
224,0.0035344905877146,0.1958504040808161
225,0.0033479620127971,0.1959419370274054
226,0.0020162679081477,0.1961250029205841
227,0.0003412886790365,0.1962775578315663
228,0.000434739762132,0.1963080688137627
229,0.0009121364171633,0.1963385797959592
230,0.0004253113320438,0.1964911347069413
231,-0.0015718312753342,0.1965826676535307
232,-0.0045024742446405,0.1968267555111022
233,-0.0037386459356475,0.1968572664932986
234,-0.0030551139263129,0.1970098214042808
235,-0.0049926189901263,0.1971318653330666
236,-0.0020605696166371,0.1971928872974594
237,-0.0010914126037491,0.1974979971194239
238,-0.000779659874678,0.197650552030406
239,-0.0016120106106319,0.1976810630126025
240,-0.0008189693295046,0.1977420849769954
241,-0.0001308905860267,0.1977725959591918
242,0.0004281851812675,0.1981997497099419
243,0.003329677506235,0.198413326585317
244,0.0029340605945847,0.1985658814962992
245,0.0034686272277569,0.1989625242648529
246,0.0040809438867552,0.1993591670334066
247,-4.2791485631576975e-06,0.1997863207841568
248,-0.0008944670378339,0.1998778537307461
249,0.0005926906286861,0.199938875695139
250,0.0024101328281744,0.2001829635527105
251,0.0027184249225338,0.2002134745349069
252,0.004340721659488,0.2005490953390678
253,0.0033657176546558,0.2009762490898179
254,0.0051016167951706,0.2010982930186037
255,0.005251332462703,0.2012508479295859
256,0.0057828286056358,0.2016474906981396
257,0.0054202336988209,0.2017085126625325
258,0.0075645729570963,0.2018915785557111
259,0.0085354656682123,0.2019831115023004
260,0.0075159996623923,0.2020746444488897
261,0.0075233724040049,0.202227199359872
262,0.0053849160610182,0.2023492432886577
263,0.0058526137138597,0.2023797542708541
264,0.007511856839181,0.2025323091818363
265,0.002359368293533,0.2028984409681936
266,0.0037890338913335,0.2032950837367473
267,0.0065212638116579,0.2036001935587117
268,0.007524526407869,0.2036307045409081
269,0.0071363084622875,0.2036612155231046
270,0.0080283597056268,0.2037527484696939
271,0.006599525777808,0.2038137704340868
272,0.0084663401350415,0.2038442814162832
273,0.0093988852091253,0.2039968363272654
274,0.0084122398625682,0.2042714351670334
275,0.0070067761832068,0.2044239900780156
276,0.0047248520979135,0.2045155230246049
277,0.0050120074466959,0.2046070559711942
278,-0.0013801012178712,0.2053393195439087
279,0.0001803331072562,0.2055223854370874
280,0.000187897902855,0.2055834074014803
281,-0.0029443235836373,0.205705451330266
282,-0.0014201966071877,0.2057359623124625
283,-0.0042859246075388,0.205980050170034
284,-0.0057746840011753,0.2061631160632126
285,-0.0071055622997033,0.2065902698139627
286,-0.0084136193933892,0.2066512917783556
287,-0.0079273569623471,0.2068343576715343
288,-0.0049020843523468,0.2070479345469094
289,-0.0012483284879541,0.2071699784756951
290,-0.0008734225624008,0.207231000440088
291,0.00119950341513,0.2074750882976595
292,-0.0010791594520567,0.2075971322264452
293,-0.0053485131658719,0.2077801981196239
294,-0.0061890132004596,0.2079327530306061
295,-0.0050785100473366,0.2079632640128025
296,-0.0049491929616155,0.207993774994999
297,-0.0077705320061768,0.2082988848169634
298,-0.0083440217672211,0.2084514397279455
299,-0.013109814532088,0.2086650166033206
300,-0.0165572458379681,0.2088785934786957
301,-0.0141219632418524,0.2090311483896779
302,-0.0110403164277668,0.2090921703540708
303,-0.014320069604091,0.2091531923184637
304,-0.0223120176656513,0.2095498350870174
305,-0.0198280334566167,0.2098244339267853
306,-0.0162452487146693,0.2099464778555711
307,-0.0135369621564886,0.210221076695339
308,-0.0117791531777544,0.2103126096419283
309,-0.010684653109645,0.2103431206241248
310,-0.0105973527263213,0.2104346535707141
311,-0.0062475619715387,0.2106482304460892
312,-0.0033816892739345,0.2106787414282856
313,-0.0026433436465206,0.2107397633926785
314,-0.0034207567539663,0.2108007853570714
315,-8.742618090940013e-05,0.2108618073214642
316,-0.0003246911495917,0.21098385125025
317,0.0013812643359604,0.2111364061612322
318,0.0018425802904873,0.2112279391078215
319,0.0030391476258455,0.211258450090018
320,0.0042505046871494,0.2112889610722144
321,0.0026346162615039,0.2113499830366073
322,0.0044732727500861,0.2115635599119824
323,0.0064972627627906,0.2117161148229646
324,0.0030054349828386,0.2120212246449289
325,0.0012472739584917,0.212234801520304
326,0.0013203276848604,0.2122958234846969
327,0.0013734573394078,0.2123263344668933
328,0.0023064450470983,0.2123568454490898
329,-0.0003158604591847,0.2124178674134827
330,0.0001533137489488,0.212722977235447
331,0.0004412936298627,0.2127839991998399
332,0.0012889614071476,0.2130585980396079
333,-0.0020532872618785,0.2133637078615723
334,-0.0014069595395677,0.2134247298259652
335,-8.59182769016309e-05,0.213485751790358
336,0.0034018693399493,0.2136383067013402
337,0.0025950089681031,0.2138823945589117
338,0.0022517519315065,0.2141264824164833
339,0.0030793917525343,0.2143400592918583
340,0.0057349605206468,0.2144926142028405
341,0.0042397160427947,0.214523125185037
342,0.0052322285032954,0.2145841471494299
343,0.0050305036647063,0.2146756800960192
344,0.0026688125454055,0.2148282350070014
345,0.0009387504796443,0.2148587459891978
346,0.0028804635010267,0.2148892569713942
347,0.0023388789912052,0.2149197679535907
348,0.0034994809924352,0.2150418118823764
349,0.0028354985584102,0.2150723228645729
350,0.0023655356550736,0.2151333448289658
351,0.0002587966636566,0.2154384546509301
352,0.0001796356591003,0.2154689656331266
353,0.0016718801684389,0.2155299875975195
354,0.0023789868872817,0.2155604985797159
355,0.0029971678205982,0.2156825425085017
356,0.0034780639640645,0.215774075455091
357,0.000111750398044,0.2161096962592518
358,0.0014006280632217,0.2162317401880376
359,-0.0014493671074687,0.216536850010002
360,-0.0004254370017687,0.2165673609921984
361,-0.0024800807060432,0.2168419598319663
362,-0.0035630784764313,0.2169640037607521
363,-0.0039860714706838,0.2169945147429486
364,-0.0052247331232394,0.2171165586717343
365,-0.0039966720490397,0.2174521794758951
366,-0.0006402750105498,0.2176657563512702
367,0.0010217689702906,0.2180623991198239
368,0.0020982558710437,0.2181539320664133
369,0.0035685788114269,0.2182454650130026
370,0.0027442327715873,0.218764151710342
371,0.0029968871725853,0.2188861956391278
372,0.0006321483084653,0.2190692615323064
373,0.0006127653209748,0.2190997725145029
374,0.000345439459049,0.2191302834966993
375,0.0013426578772506,0.2193438603720744
376,0.0029670652522897,0.2194048823364673
377,0.0049079373032783,0.2194353933186637
378,0.0064932766743357,0.2194659043008601
379,0.003085861174395,0.2195879482296459
380,0.0041262322874391,0.2197099921584316
381,0.0016935296516344,0.2199235690338067
382,-0.0070678543647338,0.2206253216243248
383,-0.0082978600944177,0.2211745193038607
384,-0.0084431260773913,0.2212965632326465
385,-0.0073958800737482,0.2214796291258251
386,-0.0051798895648125,0.2215101401080216
387,-0.0031481314521472,0.221540651090218
388,-0.0030305171597367,0.2215711620724144
389,-0.0034113502348587,0.2216626950190038
390,-0.0048562144594482,0.221815249929986
391,-0.0023917892365996,0.222028826805361
392,-0.0050918455289868,0.2222118926985397
393,-0.0024696792421179,0.222303425645129
394,-0.0014178980024315,0.2224559805561112
395,-0.0002670424016464,0.2225170025205041
396,-0.0043239587730484,0.2230967111822364
397,-0.0028921242036686,0.2231882441288257
398,-0.0051429914220789,0.2233407990398079
399,-0.0054161183561856,0.2234628429685937
400,-0.0023708239705163,0.2235238649329866
401,-0.0014684172886078,0.2236459088617723
402,-0.0014770193574883,0.2238594857371474
403,-0.0024423463533806,0.2240120406481296
404,-0.0027650812419374,0.2241035735947189
405,-0.0034427012547358,0.2241645955591118
406,-0.001699236218179,0.224317150470094
407,-0.0028575750084006,0.2243476614522904
408,-0.0051106884562617,0.2245002163632726
409,-0.0054136409720541,0.2247443042208441
410,-0.0056620243705691,0.2247748152030406
411,-0.0066179798409206,0.2250494140428085
412,-0.0057181248875697,0.2251104360072014
413,-0.0054217609986634,0.22529350190038
414,-0.0041780502159248,0.2254155458291658
415,-0.0061791646946963,0.2255070787757551
416,-0.004964715917439,0.2256596336867373
417,-0.0083943515543117,0.2257816776155231
418,-0.0080078524273546,0.2259647435087017
419,-0.0079880200007642,0.2259952544908982
420,-0.0056405032205351,0.2261172984196839
421,-0.0049228981196632,0.2262698533306661
422,-0.0014515901286978,0.2264529192238447
423,-0.0007350562870481,0.226544452170434
424,-0.0010880599915539,0.2265749631526305
425,0.0005488645701522,0.2267275180636127
426,0.0028877932992719,0.226819051010202
427,0.0003425286638794,0.2270326278855771
428,0.0037125263574195,0.2271241608321664
429,0.0110595504276526,0.2276733585117023
430,0.0142686057765085,0.2278869353870774
431,0.0125653656133106,0.2279784683336667
432,0.0136072370910163,0.2280394902980596
433,0.0114339402981104,0.2284361330666133
434,0.0073399996095131,0.2284971550310062
435,0.0099198871457034,0.2286191989597919
436,0.011866641230804,0.2286497099419884
437,0.013612217557452,0.2288632868173634
438,0.009320561620314,0.2291378856571314
439,0.0079187122907794,0.2292294186037207
440,0.0073584303405692,0.2292904405681136
441,0.0077548009576099,0.2294124844968993
442,0.0078591502747547,0.229595550390078
443,0.0027921285042931,0.2297786162832566
444,0.0024077237581082,0.2298396382476495
445,0.0020005615669727,0.2299006602120424
446,-0.0004092798601235,0.2301142370874174
447,-0.0015519880248995,0.2302057700340068
448,-0.0015602796382628,0.2303583249449889
449,-0.0021478927915073,0.2304193469093818
450,-0.0005098950000551,0.2304803688737747
451,-0.001019775027279,0.230571901820364
452,-0.0003711855732444,0.230846500660132
453,-0.0008538464246889,0.2309380336067213
454,1.0394448320738547e-05,0.2309990555711142
455,-0.0013782894393951,0.2310905885177035
456,-0.0022917921062824,0.2315177422684536
457,-0.0030566893829889,0.231609275215043
458,-0.0004824443098979,0.2317923411082216
459,-0.0002607141007019,0.231822852090418
460,-0.0010353447239302,0.2319143850370074
461,-0.0008589626245918,0.2319448960192038
462,-0.000633079632282,0.2319754070014003
463,0.0019781440279509,0.232097450930186
464,0.0009749675615514,0.2323415387877575
465,0.0042100228462335,0.2325246046809361
466,0.0014349461677335,0.2334094231646329
467,0.0003040093937118,0.2337450439687937
468,-0.0020642220884198,0.2340806647729545
469,0.0026134816147653,0.2342332196839368
470,0.0041090803516179,0.2342942416483296
471,-0.0016506469629954,0.234385774594919
472,-0.0028358135643299,0.2344773075415083
473,-0.002290945137673,0.2345078185237047
474,-0.0085939858378235,0.234873950310062
475,-0.0068925499640153,0.2349654832566513
476,-0.005668267610311,0.2354536589717943
