,residuals,b
77,-0.0077905753346217,0.1740960737747549
78,-0.0053122126112539,0.1742181177035407
79,-0.0039071248438871,0.1742486286857371
80,-0.0042683840335761,0.1742791396679336
81,-0.0032814028188125,0.1744011835967193
82,-0.0024335390698601,0.1746147604720944
83,-0.0012202538162928,0.1746452714542908
84,-0.0045275622133842,0.1747673153830766
85,-0.0042364895323326,0.1749503812762552
86,-0.0032645204464866,0.1750419142228445
87,0.0004459134760089,0.1754995789557911
88,-0.001715172359783,0.1757741777955591
89,-0.0022135803441758,0.1759267327065413
90,-0.0026737249782007,0.1759572436887377
91,0.0002164033306591,0.1763843974394879
92,0.0007962308227655,0.1764759303860772
93,0.0038629682081342,0.1767810402080416
94,0.00101286041831,0.1769335951190238
95,0.0005402153451107,0.1769641061012202
96,0.0012331561566053,0.1769946170834166
97,0.0018686099073463,0.1772692159231846
98,0.0029282069170504,0.1773302378875775
99,0.0028933589909605,0.1773912598519704
100,0.0025023915602375,0.1774522818163632
101,0.0039224008545705,0.1775133037807561
102,0.0044058699920525,0.1776353477095419
103,0.0042283393058123,0.1777573916383276
104,0.0049285119261038,0.1777879026205241
105,0.0062110856434854,0.1778184136027205
106,0.005248945095522,0.1778794355671134
107,0.0060701950079786,0.178062501460292
108,0.0060284179448395,0.1782150563712742
109,0.0054808144983357,0.1782760783356671
110,0.0059465513384543,0.1785201661932386
111,0.0042086557976825,0.1785811881576315
112,0.0017809884815512,0.1787337430686137
113,0.0015395763293547,0.1788557869973994
114,-0.0017304674431891,0.1790388528905781
115,-0.0014216633657698,0.1791303858371674
116,-0.0019846015575452,0.1792829407481496
117,-0.0006355399154752,0.1793439627125425
118,-0.0030089092148002,0.179588050570114
119,0.0019127926773069,0.1799236713742748
120,0.0033803957562255,0.1799846933386677
121,0.0026454779202127,0.1802287811962392
122,0.002718960490447,0.1802592921784357
123,0.0040222794204557,0.1804728690538107
124,0.002928843595775,0.1809610447689538
125,-0.0008119428068728,0.1812051326265253
126,0.0002475039819987,0.1813576875375075
127,-0.0008568019468548,0.1813881985197039
128,-0.0026448568589625,0.1815407534306861
129,-0.0030050972746512,0.1820594401280256
130,-0.0019043222455705,0.1821814840568113
131,-0.0011652510841879,0.1822730170034006
132,-0.0023985788836797,0.18236454994999
133,-0.000763443709405,0.1823950609321864
134,0.0009922304542192,0.1824865938787757
135,0.0021571091803554,0.182578126825365
136,0.0022883345677088,0.1826086378075615
137,0.0021251208409744,0.1827001707541508
138,0.0014803354810704,0.1827306817363472
139,0.0019776066965325,0.1829137476295259
140,0.0030977918648467,0.1829747695939187
141,-0.001278674118759,0.1831883464692938
142,-0.0001828630179595,0.1833103903980796
143,0.0005318575753959,0.1834324343268653
144,-0.0001094220671791,0.1834629453090618
145,4.085382287621897e-05,0.1834934562912582
146,-0.0003098879583899,0.1835544782556511
147,0.0006151447974135,0.1840731649529906
148,-0.0007863080983279,0.1841646978995799
149,0.002779013674613,0.1844392967393478
150,0.0071329388868789,0.1848359395079016
151,0.0013741797922417,0.1852630932586517
152,-0.0033929667239844,0.1857512689737947
153,-0.0038226341776745,0.185842801920384
154,-0.003182736712629,0.1858733129025805
155,-0.0021135289988681,0.1859038238847769
156,-0.0013901833686063,0.1860563787957591
157,-1.0971969398365644e-05,0.1862089337067413
158,0.0016290430010159,0.1862394446889377
159,0.0028828672898233,0.1863614886177235
160,0.0009192205944033,0.1864835325465093
161,0.0007217181355201,0.1865140435287057
162,-8.116755885301252e-06,0.186605576475295
163,0.0004512660151835,0.1866665984396879
164,0.0001913958889385,0.1867581313862772
165,0.0006272887528526,0.1867886423684737
166,-0.0005880721923968,0.1870327302260452
167,-0.0004112682782513,0.1871852851370274
168,-0.0018273513207024,0.1872157961192238
169,-0.000618802355502,0.1873378400480096
170,-0.0033129652798628,0.1874598839767953
171,-0.001829380141211,0.1876124388877775
172,-0.0017223568913576,0.1877039718343668
173,-0.001127793517042,0.187856526745349
174,0.0028209685996815,0.1879480596919384
175,0.0029066888550787,0.1880701036207241
176,0.0036404043808477,0.188131125585117
177,0.0023940647078598,0.1881616365673134
178,0.0025293241306648,0.1881921475495099
179,0.0025481359985318,0.1883141914782956
180,0.000144445221378,0.1883752134426885
181,0.0003446658536645,0.1884057244248849
182,0.0010699388698384,0.1885887903180636
183,9.390090746852486e-05,0.1887108342468493
184,-0.0017496134758455,0.1890464550510102
185,-0.0039269332493462,0.1891684989797959
186,-0.0067096305118969,0.189382075855171
187,-0.0083773477768357,0.1895651417483496
188,-0.0081593583795885,0.1896871856771354
189,-0.006665763669885,0.1903279163032606
190,-0.005761385814889,0.1904499602320464
191,-0.0087742705121303,0.1907855810362072
192,-0.008210248793528,0.1909381359471894
193,-0.0060593931058799,0.1909991579115823
194,-0.0083008404426477,0.1911517128225645
195,-0.0087779921342282,0.1912737567513502
196,-0.007730783704919,0.1913347787157431
197,-0.0036399564624217,0.1915483555911182
198,-0.001226985467619,0.1920365313062612
199,0.0058806292734474,0.192372152110422
200,0.0027631501843423,0.1925857289857971
201,0.0011315939182303,0.192921349789958
202,0.0029036687867524,0.1930128827365473
203,0.0014134728616507,0.1931959486297259
204,-0.0032515203916947,0.1933790145229045
205,-0.0012812459980977,0.1937756572914583
206,0.0001469880781473,0.193897701220244
207,9.602428656907414e-05,0.1939282122024405
208,-0.0017403938979276,0.1940807671134226
209,-0.0058183882384632,0.1942638330066013
210,-0.0050732998342675,0.1942943439887977
211,-0.0078697585359364,0.1945689428285657
212,-0.0021211812727941,0.1948130306861372
213,-0.0021573107204843,0.1949960965793158
214,-0.0019735078147258,0.1950876295259052
215,-0.0020920026298494,0.1953927393478695
216,-0.0069938555065992,0.1957893821164232
217,-0.0066769835895527,0.1958198930986197
218,-0.0001830598185986,0.1963080688137627
219,0.00225775068616,0.1965826676535307
220,0.0026019016553596,0.1967047115823164
221,0.0043862312193605,0.1969487994398879
222,0.0023643308061477,0.1972539092618523
223,0.0032955931793231,0.1973454422084417
224,0.0017413184633043,0.1977115739947989
225,0.0012680817946781,0.1978336179235847
226,-0.0012142277491858,0.197925150870174
227,0.003349967673524,0.1981082167633526
228,0.002369477835055,0.1983523046209241
229,0.0025667043499767,0.1983828156031206
230,0.0052029391789322,0.1985353705141028
231,0.0050960480117107,0.1985658814962992
232,0.0022056668265362,0.1989625242648529
233,0.0015437008881721,0.1990845681936387
234,0.0008374985137484,0.1991150791758351
235,0.0035181564624719,0.1992066121224245
236,0.0020653271700706,0.1992676340868173
237,0.0006465819392833,0.1992981450690138
238,-0.0001681348909831,0.1993591670334066
239,-0.0014034650195721,0.1994201889977995
240,0.0018651733639147,0.1995117219443888
241,0.0013623603789995,0.1995727439087817
242,0.001427081775744,0.1996032548909782
243,0.0013725611657392,0.199664276855371
244,0.0059686655570014,0.2002439855171034
245,0.0052239871062335,0.2003660294458891
246,0.0058922376535579,0.2005185843568713
247,0.0020954593625276,0.2006711392678535
248,0.0008024977632776,0.20070165025005
249,0.0012454466375415,0.2007626722144428
250,0.0024378221026429,0.2008847161432286
251,0.0007954575678396,0.2010372710542108
252,-0.0013297522704653,0.2011593149829966
253,-0.0006401004822401,0.201189825965193
254,-0.0005321170441708,0.2015254467693538
255,0.0016521956371126,0.2016474906981396
256,0.0038460835548738,0.2018000456091218
257,0.0028472581537299,0.2018915785557111
258,0.0056720076038828,0.2020136224844969
259,0.0072233823246971,0.2020441334666933
260,0.0110039349294638,0.2021356664132826
261,0.0117017384716571,0.2023797542708541
262,0.0078275893440828,0.2028069080216043
263,0.0065274680098814,0.2028984409681936
264,0.0075292702528515,0.20292895195039
265,0.0084816460565162,0.2030204848969793
266,0.006659623671217,0.2031120178435687
267,0.008370428455027,0.2032645727545509
268,0.0122363420390959,0.2037832594518903
269,0.0141684631405929,0.2040273473094619
270,0.0145602800644554,0.2041188802560512
271,0.0137745369191848,0.2043324571314262
272,0.0069320260535251,0.2046070559711942
273,0.0074068714735757,0.2047901218643728
274,0.0014050205485451,0.2050647207041408
275,-0.0009604560497017,0.2052477865973194
276,-0.002652428727344,0.2053698305261052
277,-0.0030245149307355,0.2056139183836767
278,-0.001380602790993,0.2056749403480696
279,-0.0027963434434293,0.2057969842768553
280,-0.0016928147562336,0.2058885172234447
281,-0.001918073260364,0.206193627045409
282,-0.0009510451939616,0.2062546490098019
283,-0.0016990317624681,0.2062851599919984
284,-0.0049583436854918,0.2065292478495699
285,-0.0017385556163623,0.2067428247249449
286,-0.0024429060987855,0.2067733357071414
287,-0.0041738648206584,0.2072920224044808
288,-0.0062615745937574,0.2075666212442488
289,-0.0075585345159165,0.2075971322264452
290,-0.007987148077171,0.2077496871374274
291,-0.0091258047808407,0.207993774994999
292,-0.0056649878665462,0.2081158189237847
293,-0.0065595217354476,0.2082683738347669
294,-0.00452589621062,0.2085124616923384
295,-0.0051408008352821,0.2086650166033206
296,-0.0068255467473041,0.2089396154430886
297,-0.0052113385708398,0.2090006374074814
298,-0.0077327715883788,0.2090921703540708
299,-0.0016614015375152,0.2093362582116423
300,-0.0014528370935276,0.2095803460692138
301,-0.0032080950232822,0.209732900980196
302,-0.0014169667807572,0.2098244339267853
303,-0.0002656077994354,0.2099159668733746
304,-0.0024228206451847,0.2101600547309461
305,-0.000626231999756,0.2104651645529106
306,-0.0004679794204368,0.2105261865173034
307,-0.0016892369164276,0.2107702743748749
308,0.0004392956437215,0.2108007853570714
309,0.000604300354269,0.2108312963392678
310,-0.0028547473883547,0.2110448732146429
311,-0.0038634858090246,0.2110753841968393
312,-0.0027232927560564,0.2111058951790358
313,-0.0010247131487194,0.2112279391078215
314,0.0015437330685008,0.2116245818763752
315,0.0003787482658473,0.2116550928585717
316,0.0059213982363054,0.2119907136627325
317,0.0039953617881263,0.2122653125025005
318,0.0036623903112523,0.2122958234846969
319,0.0026526749492835,0.2124483783956791
320,0.0048191190162084,0.2127534882176435
321,0.0046014475847724,0.2128450211642328
322,0.004351178240346,0.2129670650930186
323,0.0068640426433699,0.2131501309861972
324,0.0018175131975536,0.2134552408081616
325,-5.425819908166929e-05,0.2136688176835367
326,0.0012841337687651,0.2137298396479295
327,0.0014000394963225,0.2138823945589117
328,-4.363185213762666e-05,0.2144926142028405
329,-0.0003897284365516,0.2145536361672334
330,-0.0027188314310769,0.2148587459891978
331,-0.0025542644610796,0.2149197679535907
332,-0.0010482067106568,0.2149807899179835
333,-0.0003678127380958,0.2150723228645729
334,-0.0006945691948749,0.2152248777755551
335,0.0012981621148686,0.215285899739948
336,-0.0017465573288147,0.2154689656331266
337,0.0002426730904867,0.2159571413482696
338,-0.0042855181810785,0.2161402072414482
339,-0.0074023286258174,0.2163842950990198
340,-0.0083283823005406,0.2165978719743948
341,-0.0087990744155177,0.2166283829565913
342,-0.0088438954895341,0.2167199159031806
343,-0.0105902401722987,0.2171775806361272
344,-0.0104929991101336,0.2173301355471094
345,-0.009401418628693,0.2173606465293058
346,-0.0024393552657969,0.2175437124224845
347,-0.0006493630954861,0.2176962673334667
348,0.0005846937442588,0.2177267783156631
349,0.0026357758883062,0.2178793332266453
350,0.0057769782439975,0.218275975995199
351,0.0076904430501744,0.2189167066213242
352,0.0023031813409624,0.219526926265253
353,0.0004272051166349,0.2196184592118423
354,-0.0006819042421258,0.2197405031406281
355,0.0024377703627944,0.2198930580516103
356,0.0022572299461431,0.2200151019803961
357,0.0013523054774683,0.2200456129625925
358,0.0006864954394579,0.2200761239447889
359,0.0027617435324406,0.2201676568913782
360,0.0037534164446997,0.2201981678735747
361,0.0033241767323246,0.2202286788557711
362,-0.0025983678457057,0.2206558326065213
363,-0.0030052293636838,0.2206863435887177
364,-0.0028429770766634,0.220777876535307
365,-0.0012528909093713,0.2209609424284856
366,-2.0724534164573427e-05,0.2209914534106821
367,-0.0017007204776611,0.2210219643928785
368,-0.002426786490408,0.2212660522504501
369,-0.0017606893513879,0.2213270742148429
370,-0.0023377459986161,0.2215711620724144
371,-0.0021533467952755,0.2216932060012002
372,-0.003869533499848,0.2219067828765753
373,-0.003747245784791,0.2219372938587717
374,-0.0043180405777504,0.2220593377875575
375,-0.0034304891261193,0.2225475135027005
376,-0.0027199259458806,0.2225780244848969
377,-0.0027210404329273,0.2226085354670934
378,-0.0025941068142159,0.2227000684136827
379,-0.0024445415303876,0.2227305793958791
380,-0.0009425054343616,0.2229746672534507
381,-4.910027997528932e-05,0.22306620020004
382,0.0009863577621849,0.2230967111822364
383,0.0012685024815703,0.2231272221644328
384,-0.0001336708025059,0.223279777075415
385,0.0010906894772357,0.2233102880576115
386,-0.000325807988125,0.2235238649329866
387,0.0003043877750372,0.2235848868973795
388,-0.0013378916204762,0.2236153978795759
389,0.0034103950551688,0.2238899967193438
390,0.0052367854075013,0.2241645955591118
391,0.0025817307166194,0.2242866394878975
392,0.0028873481617739,0.2244391943988797
393,0.0037108642171265,0.224530727345469
394,0.0037313559005158,0.2245612383276655
395,0.0042905936761686,0.2246832822564513
396,0.0028197472951673,0.2252019689537907
397,0.0006946345837702,0.2255986117223444
398,0.0005264202607541,0.2257206556511302
399,-0.0006932960416616,0.2258426995799159
400,-0.0036760716949247,0.2260257654730946
401,-0.0028686774631045,0.2261172984196839
402,-0.0005433249246412,0.2261478094018803
403,-0.0003264922270349,0.2261783203840768
404,-0.0017082197185788,0.2263003643128625
405,0.0001836701103056,0.226330875295059
406,0.0041479279534092,0.2266664960992198
407,0.0041320997253965,0.2270021169033806
408,0.0035216263860899,0.2276428475295059
409,0.0037915221983426,0.2276733585117023
410,0.0013193281476442,0.2278869353870774
411,0.0031430668097136,0.2279174463692738
412,0.0073901061124487,0.2284666440488097
413,0.0044162189269496,0.2285886879775955
414,0.0024513882263031,0.2291683966393278
415,0.0018558981382403,0.2293819735147029
416,0.0011128296560675,0.2294735064612922
417,0.0025003838228908,0.2295040174434887
418,0.0040567386213445,0.2296565723544709
419,0.0083193803203137,0.2301752590518103
420,0.0047020807148312,0.2303278139627925
421,0.0067600213506948,0.2305413908381676
422,0.0056483076900353,0.230571901820364
423,0.0062096493322661,0.2306939457491498
424,0.0047758762759647,0.2308159896779356
425,0.0040926020772878,0.230846500660132
426,0.0031491464893349,0.2309685445889177
427,0.0014128231128804,0.2311821214642928
428,0.0016071296903726,0.2313651873574714
429,-0.001689062085098,0.2316702971794358
430,-0.0028325179060153,0.2320364289657931
431,-0.002288974508509,0.2322805168233646
432,-0.0017276556605484,0.2323415387877575
433,0.0012989120714781,0.2326161376275255
434,-0.0039076723930512,0.233134824324865
435,-0.003383208352797,0.2331958462892578
436,-0.0040176078515794,0.23334840120024
437,-0.0053609830064768,0.2334094231646329
438,-0.0046631598795717,0.2335009561112222
439,-0.0019460256179677,0.2338975988797759
440,-0.0028729494776956,0.2340196428085617
441,-0.004066606544549,0.2340806647729545
442,-0.0040986208344699,0.234111175755151
443,-0.0020823044108048,0.2345688404880976
444,-0.0020477948099564,0.234599351470294
445,-0.0026110633175268,0.2347824173634727
