,residuals,b
139,-0.0015639148728388,0.1836765221844369
140,0.0007186555478227,0.1837985661132226
141,0.0008779902131076,0.1838595880776155
142,0.0003212868831925,0.1838900990598119
143,-0.0002150539529275,0.1842562308461692
144,0.0039728179827185,0.184378274774955
145,0.0054501396599837,0.1844698077215443
146,0.0033963075425452,0.1848054285257051
147,0.0008167853514887,0.1849274724544909
148,-0.0007787366461413,0.1850190054010802
149,0.0010030008175877,0.1850800273654731
150,-0.0053473177610193,0.1856597360272054
151,-0.0082721011252903,0.1857207579915983
152,-0.0105471162721291,0.1860258678135627
153,-0.0074291672800026,0.1862699556711342
154,-0.0071135898039578,0.1863614886177235
155,-0.007605818279135,0.1865140435287057
156,-0.0053249757248605,0.1867276204040808
157,-0.0022902963101308,0.1868191533506701
158,-0.0014266516025919,0.1869411972794559
159,0.0015128560710516,0.1871852851370274
160,0.0022234461753762,0.1872157961192238
161,0.003491310184571,0.1872463071014203
162,0.003864523556617,0.187368351030206
163,0.0070259532385105,0.1874293729945989
164,0.0034596131411923,0.1877039718343668
165,0.0066861841187123,0.1878260157631526
166,0.007293455397045,0.1879175487097419
167,0.00853646343345,0.1880395926385277
168,0.0093369973089505,0.1881006146029205
169,0.0097009664535314,0.1885582793358671
170,0.008181445496208,0.1887108342468493
171,0.0100311278775223,0.1887718562112422
172,0.0114145431276854,0.1888633891578315
173,0.0065222523645461,0.1893210538907781
174,0.0081725666196232,0.1895346307661532
175,0.003591732350067,0.1899617845169033
176,0.0041415379615361,0.1900533174634927
177,0.0017190802866644,0.1904194492498499
178,0.0030632921368095,0.1904499602320464
179,0.0019468247211619,0.1905414931786357
180,0.0022115633855358,0.1906635371074214
181,0.0028845013863038,0.190907624964993
182,0.0017076935671415,0.1909686469293858
183,-0.0004369901580378,0.1910906908581716
184,0.002116200868048,0.1912127347869573
185,0.003980602959848,0.191395800680136
186,0.0050510956916429,0.1915178446089218
187,0.0073062525309616,0.1915483555911182
188,0.0065356800531212,0.1916398885377075
189,0.0033944958266199,0.1922501081816363
190,0.0024605667363394,0.192372152110422
191,0.0006159387375811,0.19264675095019
192,0.000284505587778,0.192921349789958
193,-0.0012813836655045,0.1929823717543508
194,-0.0013988466492863,0.1930433937187437
195,-0.0002018870511969,0.1932264596119224
196,0.0018866560052827,0.1932569705941188
197,-0.0010573486153452,0.1933485035407081
198,0.0007247066101213,0.193409525505101
199,-0.001239241099513,0.1934705474694938
200,-0.0052165313854686,0.1936841243448689
201,-0.0021256460556022,0.1938366792558511
202,-0.0038857845817907,0.1939282122024405
203,-0.0038060140619777,0.1939892341668333
204,-0.0029740739696857,0.1941417890778155
205,-0.0038718683349631,0.194172300060012
206,-0.0064512943911965,0.1945689428285657
207,-0.0052104129954604,0.1945994538107621
208,-0.0058589737187036,0.1948130306861372
209,-0.0100094030091134,0.1952706954190838
210,-0.0088060218776035,0.1955452942588517
211,-0.0114180337249125,0.1958809150630125
212,-0.0150109510945365,0.1963690907781556
213,-0.0160612760606747,0.1966436896179235
214,-0.0179818880813388,0.1967657335467093
215,-0.021551322321429,0.1969487994398879
216,-0.0211962751489035,0.1971013543508701
217,-0.0186789062645205,0.1972539092618523
218,-0.0195336967772968,0.1975590190838167
219,-0.0169667896940669,0.1977420849769954
220,-0.0136707874690575,0.1978641289057811
221,-0.0118236718506714,0.1981692387277455
222,-0.0127288109123103,0.1981997497099419
223,-0.0069084234893057,0.1985048595319063
224,-0.0041793213271807,0.1985658814962992
225,-0.0047238167574629,0.1987794583716743
226,-0.0038574266865827,0.1988099693538707
227,-0.0055539520873358,0.1988709913182636
228,-0.0038559823042463,0.1989930352470494
229,-0.0020702303593276,0.1990235462292458
230,-0.0028475486762161,0.1992371231046209
231,-3.452127305703101e-05,0.1995117219443888
232,-0.0003957411305883,0.1996947878375675
233,-0.0003799528540435,0.1997863207841568
234,0.0007351465625841,0.1998473427485497
235,0.0029658529225001,0.1999998976595319
236,0.0022686378304176,0.2000914306061212
237,-0.000371435808085,0.2004575623924785
238,-0.0027253137039598,0.2005490953390678
239,0.0012224480324088,0.2007321612322464
240,0.0044606934126337,0.2008542051610322
241,0.0030928516805166,0.2010982930186037
242,0.0036666146727952,0.2012203369473894
243,0.0039883406342563,0.2012813589117823
244,0.0036654454331984,0.2016474906981396
245,0.0046122842816084,0.2017085126625325
246,0.0061571887250307,0.2018000456091218
247,0.0048820571203895,0.2018610675735146
248,0.0054396336656932,0.2018915785557111
249,0.0070197405749252,0.2019220895379075
250,0.0066096020517841,0.2020746444488897
251,0.001955726551773,0.2023492432886577
252,0.0060958783650311,0.2025017981996399
253,0.007597940690686,0.2025628201640328
254,0.0086226753426699,0.2026848640928185
255,0.0082969121300227,0.202715375075015
256,0.0090037712578946,0.2028069080216043
257,0.0042188834623915,0.2031425288257651
258,0.0025046934209789,0.2035696825765153
259,0.0012748990755362,0.2036612155231046
260,0.0004769384991271,0.203691726505301
261,-0.0001415315086765,0.2039358143628725
262,0.003340095712259,0.2044850120424085
263,0.0032114000831923,0.2046070559711942
264,0.0042215778843643,0.2046985889177835
265,0.0049701646853509,0.20472909989998
266,0.0036123842954899,0.2048816548109621
267,-0.0025749186090028,0.2055834074014803
268,-0.0020922980399807,0.2056749403480696
269,0.000384491191436,0.205705451330266
270,0.0036384132554934,0.2057969842768553
271,0.0035521602154888,0.2058885172234447
272,0.0032871817356352,0.2059495391878375
273,0.0016002690584138,0.2061326050810162
274,-0.0031591564698987,0.2062546490098019
275,-0.0043539712493991,0.2062851599919984
276,-0.0039745497202495,0.2064072039207841
277,-0.001427527207364,0.2065292478495699
278,-0.0005440367105027,0.2065597588317663
279,-0.0051117245761526,0.2068038466893378
280,-0.0051155007898429,0.2068648686537307
281,-0.0053502430877353,0.2076276432086417
282,-0.005476539213489,0.207719176155231
283,-0.0074091674723187,0.2078107091018203
284,-0.0099272065622643,0.207993774994999
285,-0.003844624572134,0.2082683738347669
286,-0.0052804440647955,0.208481950710142
287,-0.0068801895241878,0.2086039946389278
288,-0.005677352394018,0.2086650166033206
289,-0.0032252086255382,0.2086955275855171
290,-0.0023589181883846,0.2090311483896779
291,-0.0006673094537489,0.2090921703540708
292,-0.0002931383077725,0.2091226813362672
293,0.0023101146233297,0.2091531923184637
294,0.0022589124088158,0.209244725265053
295,0.0049518691008885,0.2093057472294459
296,0.0033154192444978,0.2095193241048209
297,0.0060791632480642,0.2096413680336067
298,0.0055942894212889,0.210221076695339
299,0.0034192074826796,0.2104041425885177
300,0.0028401146041309,0.2104346535707141
301,0.0022811348548217,0.2104651645529106
302,0.0048783541769255,0.2106482304460892
303,-0.0021526483059689,0.2110143622324465
304,-0.0022543697307466,0.2111058951790358
305,-0.0041445068181669,0.211258450090018
306,-0.003510241997738,0.2113194720544108
307,-0.0054229512254533,0.2115635599119824
308,-0.0023634829934156,0.2120822466093218
309,-0.00229786498529,0.2121127575915183
310,-0.002540410446233,0.2121432685737147
311,-0.0016188609991062,0.212234801520304
312,-0.0029168613193022,0.2122958234846969
313,-0.0059256371057,0.2126619552710542
314,-0.0034295583298828,0.212722977235447
315,-0.0028198539803213,0.2127534882176435
316,-0.00073929651913,0.2128450211642328
317,-0.0020587796997784,0.2129670650930186
318,-0.0020854384008448,0.2130891090218043
319,-0.0032467619912075,0.2131501309861972
320,-0.0022298743091083,0.2131806419683936
321,-0.0019455265198514,0.2134247298259652
322,-0.0026992468538284,0.2135162627725545
323,-0.0025376930068981,0.2135467737547509
324,-0.0011539483022826,0.2136077957191438
325,0.0023900260928748,0.213760350630126
326,0.002854174648627,0.2140654604520904
327,0.0001782230112997,0.2142180153630726
328,-0.0027616234174984,0.2144926142028405
329,0.0023529666667501,0.2151028338467693
330,0.0003890013411695,0.2151638558111622
331,0.0021105569019771,0.2157130534906981
332,-0.000233644160169,0.2158045864372874
333,-0.0006808533480942,0.2158350974194839
334,0.0022854868877265,0.215987652330466
335,0.005302594186211,0.2161096962592518
336,0.0058898162731172,0.2161402072414482
337,0.0013040870818378,0.2162927621524304
338,0.0011947379851705,0.2166283829565913
339,0.001896097086648,0.2166588939387877
340,0.0015061427503061,0.2166894049209842
341,0.0045192507605296,0.2170860476895379
342,0.0065236003626926,0.2172386026005201
343,0.0028151633076349,0.2174216684936987
344,0.0028541418123555,0.2174826904580916
345,0.003148714159664,0.2175742234046809
346,0.0007244149974369,0.217787800280056
347,-0.0033052955663676,0.2179403551910382
348,-0.0020513242733132,0.2179708661732346
349,-0.0008369379115352,0.2180318881376275
350,-0.0033225832491996,0.2181844430486097
351,-0.0024016626178142,0.2182149540308061
352,-0.001483985502966,0.2182454650130026
353,0.0035126759762166,0.2186115967993598
354,0.0044847895941433,0.2186421077815563
355,0.0092283732317453,0.2187946626925385
356,0.0067018951751607,0.21903875055011
357,0.0101516767512539,0.2193133493898779
358,0.0105000681163172,0.2193743713542708
359,0.0082756156805978,0.2196184592118423
360,-0.0006776108093384,0.2200151019803961
361,-0.000852091226455,0.2201066349269854
362,-0.0013915783614699,0.2201371459091818
363,0.001248754772418,0.2203507227845569
364,0.0032576371473024,0.2204422557311462
365,0.0043841691491168,0.2204727667133426
366,0.0049574792743146,0.2206253216243248
367,0.0018398287220241,0.2207168545709141
368,-0.0001535981080315,0.2207473655531106
369,-0.003411816586241,0.2209304314462892
370,-0.0049773103379924,0.221052475375075
371,-0.007606647176645,0.2212660522504501
372,-0.0104309959781772,0.2214491181436287
373,-0.00959666824871,0.2216016730546109
374,-0.0089728426176693,0.2216321840368073
375,-0.0082465310198672,0.2216626950190038
376,-0.0083940990200466,0.2217237169833966
377,-0.0074262844756701,0.2219067828765753
378,-0.009751407391097,0.2222424036807361
379,-0.0092734916572024,0.2222729146629325
380,-0.0077063727081858,0.2223339366273254
381,-0.0085181947043523,0.2224254695739148
382,-0.0074646489624208,0.2225170025205041
383,-0.0078651859487246,0.2226390464492898
384,-0.0071189587736898,0.2227000684136827
385,-0.0056463823733208,0.2227610903780756
386,-0.0042392160532843,0.2229136452890578
387,-0.0039177564959803,0.2231272221644328
388,-0.0055297031360191,0.2231882441288257
389,-0.0055254123124703,0.2232492660932186
390,-0.0039884588869135,0.223279777075415
391,-0.001111762285435,0.2237984637727545
392,0.0008626841132686,0.2239205077015403
393,0.0041871480888077,0.2244391943988797
394,0.0043938068810375,0.2244697053810762
395,0.0092714253815101,0.2247748152030406
396,0.0095674679785378,0.2249273701140228
397,0.0069245099967153,0.2250189030606121
398,0.0114513587868931,0.2251409469893978
399,0.0113816644222772,0.2252324799359872
400,0.0094629490885771,0.2254460568113622
401,0.0098564247406207,0.2255375897579515
402,0.0096752507681991,0.2257206556511302
403,0.0080836099199801,0.2257511666333266
404,0.0095926646979755,0.2258121885977195
405,0.0115552393900403,0.2258426995799159
406,0.007557779736362,0.2266359851170234
407,0.0080255995430638,0.2266664960992198
408,0.0056830406293196,0.2267885400280055
409,0.0085045759697008,0.2269410949389878
410,0.0075229486988546,0.2270021169033806
411,0.0057253640756436,0.2270631388677735
412,0.0068157242106761,0.2271241608321664
413,0.0076179451653923,0.2272767157431486
414,0.0063639920455599,0.2273682486897379
415,0.0060465771002549,0.2277648914582916
416,0.0072136868495118,0.2277954024404881
417,0.0098124024426751,0.2278869353870774
418,0.0106580170458722,0.2281005122624524
419,0.0112522922550619,0.2283751111022204
420,0.0043285180909639,0.2288022648529706
421,-4.885800074405644e-06,0.2288937977995599
422,-0.0044914286359507,0.2294735064612922
423,-0.0017818480058651,0.2295040174434887
424,-0.002424716394525,0.2297786162832566
425,-0.0025990499774999,0.229809127265453
426,-0.0075399054373017,0.2302057700340068
427,-0.0037588339774886,0.2304803688737747
428,-0.0032075644897386,0.2305413908381676
429,-0.0023048711807154,0.2306329237847569
430,0.0017549895196041,0.2307244567313462
431,0.0004293919666554,0.2310905885177035
432,0.0014659685572433,0.2311516104820964
433,-0.0024558552757691,0.2313956983396679
434,-0.0052717844460131,0.2315787642328465
435,-0.0068896579550032,0.2317313191438287
436,-0.0056399196210102,0.2325551156631326
437,-0.0033251534319374,0.2332263572714543
438,-0.0021156758995457,0.2332873792358471
439,-0.0022449995325127,0.2333789121824364
440,-0.0023989965619864,0.2334094231646329
441,-0.0012805625925906,0.2337450439687937
442,0.0005437757650241,0.233836576915383
443,0.0030726420857379,0.2338975988797759
444,0.006963438944924,0.2340196428085617
445,0.0071571056008599,0.2340806647729545
446,0.0048537087719863,0.2342027087017403
447,0.0013352373117064,0.2344773075415083
448,-0.0019069959524938,0.2346298624524905
449,-0.0014943070703938,0.2346908844168833
450,-0.005518395442856,0.2349044612922584
451,-0.0047974331615863,0.2352705930786157
452,-0.0013598548946591,0.2354536589717943
453,-0.0030512919827795,0.2357282578115623
