,residuals,b
58,0.0007279254504396,0.1713500853770754
59,0.0004837837539862,0.1713805963592718
60,-0.0003917888911694,0.1718382610922184
61,0.0023642302619609,0.1719297940388077
62,0.0051195549691114,0.1720518379675935
63,0.0035214389241625,0.1721433709141828
64,0.0035620088195673,0.1724179697539508
65,0.0003171347017298,0.1726010356471294
66,0.000100233426681,0.1728756344868973
67,-0.0027103410889738,0.1729671674334867
68,-0.0015859748524832,0.1730892113622724
69,-0.0005782790700625,0.1735163651130226
70,-0.0035050142992575,0.1736078980596119
71,-0.000688342529699,0.1737909639527905
72,-0.0015983166147122,0.1738519859171834
73,-0.0013402780472526,0.1738824968993798
74,-0.0012801817937098,0.1740655627925585
75,0.0006133389212183,0.1740960737747549
76,0.0026714702627229,0.1743706726145229
77,0.0033729488485708,0.1745537385077015
78,0.0002660620204824,0.1747673153830766
79,0.001267480713286,0.1748283373474695
80,9.027853817877852e-05,0.1751639581516303
81,-0.0013067121826162,0.1752554910982196
82,0.0060192955270077,0.1755300899379876
83,0.0076241475497462,0.1755911119023804
84,0.0082706160208775,0.1756216228845769
85,0.0120146362324204,0.1757436668133626
86,0.0133058491164158,0.1758046887777555
87,0.0043762325384626,0.1760182656531306
88,0.001834773946577,0.1765369523504701
89,0.0005487317012651,0.1765979743148629
90,-0.000259669545254,0.1766589962792558
91,0.0001423011324193,0.1766895072614523
92,-0.0007882662367475,0.1771166610122024
93,-0.0003002482957136,0.1774522818163632
94,0.0003271424044916,0.1775133037807561
95,-0.0063006214576543,0.1782760783356671
96,-0.0067123337481551,0.1787032320864172
97,-0.0069420638914843,0.1790693638727745
98,-0.0061607999070483,0.1791914078015603
99,-0.0067575962887695,0.1792524297659531
100,-0.0056126134301583,0.1792829407481496
101,-0.0051575808402538,0.1794354956591318
102,-0.0067809841412846,0.179588050570114
103,-0.0088679320373882,0.1797711164632926
104,-0.0064153992173642,0.1799236713742748
105,-0.0033535760906303,0.1800152043208641
106,-0.001976815486011,0.180076226285257
107,0.0029447236056304,0.1802898031606321
108,0.0019284471767029,0.1803813361072214
109,0.0008643235530836,0.1805644020004
110,0.0034680297746469,0.180839000840168
111,0.0026434858265718,0.1809305337867573
112,0.0051768999140787,0.181327176555311
113,0.0026592352315055,0.1814797314662932
114,0.0002884584457188,0.1817543303060612
115,-0.0013061196803724,0.1817848412882576
116,-0.0005406009471763,0.182089951110222
117,-0.0011621324238041,0.1821814840568113
118,-0.0010954340608836,0.1822425060212042
119,-0.0040373829269774,0.1827306817363472
120,-0.0029168874506032,0.1830052805761152
121,-0.0004883975253117,0.1830663025405081
122,-0.0068246506960336,0.1834629453090618
123,-0.0071360121488828,0.1837070331666333
124,-0.0064581553510868,0.1839206100420084
125,-0.0057910243112743,0.184103675935187
126,-0.0067300125331114,0.1841646978995799
127,0.0019983594503742,0.1847444065613122
128,0.0041045822746216,0.1848054285257051
129,0.0070855631878988,0.184866450490098
130,0.0060130316913665,0.1849884944188837
131,0.0066084060048896,0.1851105383476695
132,0.0051175710265003,0.185629225045009
133,0.008963394382853,0.1858733129025805
134,0.0047918617655008,0.1863309776355271
135,0.0065952320838922,0.1864530215643128
136,0.0036289564416694,0.1866665984396879
137,0.0080052232961033,0.1867886423684737
138,0.0078737971335821,0.1870632412082416
139,0.0125493910411257,0.1872768180836167
140,0.0079626860398678,0.1874598839767953
141,0.0097851870663231,0.1874903949589918
142,0.0054725431794617,0.1884667463892778
143,0.0046867549277807,0.1884972573714743
144,-0.0019632953058068,0.1893515648729746
145,-0.0039653916682612,0.1894430978195639
146,-0.0040028331463624,0.1894736088017603
147,-0.0071738997277285,0.1897176966593318
148,-0.0081411105095823,0.1898092296059211
149,-0.0045727984338208,0.190144850410082
150,-0.004960553938628,0.1905414931786357
151,-0.0038838943507268,0.1906940480896179
152,-0.001702670955373,0.1907855810362072
153,-0.0079444084241044,0.1910906908581716
154,-0.0091947351393656,0.191121201840368
155,-0.0026346069246032,0.1913042677335467
156,-0.0045842398107226,0.1919449983596719
157,-0.0103734035646937,0.1921280642528505
158,-0.0087589909508772,0.1921890862172434
159,-0.0005213290254102,0.1924636850570114
160,0.0019435369370118,0.1927993058611722
161,0.0019907351320096,0.1928298168433686
162,0.0017800070439936,0.1930128827365473
163,0.0041928881810964,0.1930739047009401
164,0.0056622954794046,0.1943248549709942
165,0.0090298084458519,0.1944163879175835
166,0.007136579683857,0.1945689428285657
167,0.0053231453138855,0.1948435416683336
168,0.0050150359709949,0.1948740526505301
169,0.0044636504936995,0.1953012064012802
170,0.0040485207987769,0.1964606237247449
171,0.0035011463499534,0.1967047115823164
172,-0.0004670989695811,0.1968877774754951
173,0.0027836453246421,0.1974979971194239
174,-0.0053017885343921,0.1978031069413882
175,-0.0049969134003525,0.1978336179235847
176,-0.0032307143525662,0.1983217936387277
177,-0.0022743137217813,0.1985048595319063
178,-0.0036697099900189,0.1986574144428886
179,-0.0047108064179358,0.1987794583716743
180,-0.0029952627344289,0.1988404803360672
181,-0.0045181371436089,0.1992981450690138
182,-0.0007334312238193,0.1994812109621924
183,0.0003408592575961,0.1997252988197639
184,-0.0012372210569818,0.1999693866773354
185,-0.0011877027072625,0.2000914306061212
186,-0.0046341281692529,0.2001829635527105
187,-0.0055705413637718,0.2002439855171034
188,-0.0063714866569191,0.2003050074814963
189,-0.0053779127004601,0.2003355184636927
190,-0.0069861700401637,0.200427051410282
191,-0.0064269929460221,0.2004575623924785
192,-0.0111561335422701,0.2007321612322464
193,-0.0047206103797912,0.2012508479295859
194,-0.005866710492874,0.2013423808761752
195,-0.0052996874974744,0.2015559577515503
196,-0.0060483479361131,0.2016169797159432
197,-0.0032033212002063,0.2017390236447289
198,-0.0001403425555022,0.202440776235247
199,0.0045900963987924,0.2030509958791758
200,0.003113599009622,0.2032340617723544
201,0.0040124210072642,0.2034171276655331
202,0.0054442792283737,0.2035391715943188
203,0.0041594505965042,0.2035696825765153
204,0.0034871681219043,0.2036612155231046
205,0.0032629137124867,0.2038442814162832
206,0.004380280406908,0.204454501060212
207,0.0037216741270138,0.2045155230246049
208,0.0047131555363333,0.2045460340068013
209,0.0037754607909523,0.2046070559711942
210,0.0034386817889485,0.2046985889177835
211,0.0039061605461908,0.2048816548109621
212,0.0042144144678154,0.2050036987397479
213,0.0048414098538693,0.2051257426685337
214,0.0049540172837888,0.205217275615123
215,0.0039140277289857,0.205430852490498
216,0.0009995957846519,0.205705451330266
217,0.0038584779526746,0.2059190282056411
218,0.0026958259664302,0.2059495391878375
219,0.0041492820869197,0.205980050170034
220,0.0088244159474089,0.2061020940988197
221,0.0094077251026595,0.2062241380276055
222,0.0123878031239796,0.2063156709741948
223,0.0047272615611341,0.2069258906181236
224,0.0032206218981847,0.2070479345469094
225,-0.0061650678708646,0.2084514397279455
226,-0.0028025920511891,0.2087565495499099
227,-0.0009771064579839,0.2087870605321064
228,-0.0023775366011865,0.208970126425285
229,0.0004865381985854,0.2090616593718743
230,0.0013488504585379,0.2090921703540708
231,0.0032848403374821,0.2092142142828565
232,0.005911102533524,0.2092752362472494
233,0.001337841910298,0.2097634119623924
234,0.0002474858384223,0.2099159668733746
235,-0.0048415304128716,0.2100685217843568
236,-0.0065347054579359,0.2108312963392678
237,-0.0062246033143189,0.2108618073214642
238,-0.0088273319282831,0.2113194720544108
239,-0.010136503596384,0.2117161148229646
240,-0.0076146819041725,0.2119296916983396
241,-0.0052211852764108,0.2120212246449289
242,-0.0060064207808292,0.2120822466093218
243,-0.0053073946949343,0.2123263344668933
244,-0.0041748383179029,0.2127534882176435
245,-0.0043651673103421,0.2127839991998399
246,-0.0035608147035417,0.2128145101820364
247,-0.0020881682635502,0.212997576075215
248,-0.0029011270354769,0.2130585980396079
249,0.0004307311416339,0.2131501309861972
250,0.0026807058422159,0.2135162627725545
251,-0.0008486553662818,0.2136077957191438
252,0.0005453648260123,0.2136383067013402
253,3.49121399649821e-05,0.2140044384876975
254,-0.003352524456313,0.2141569933986797
255,-0.0048314904887782,0.214248526345269
256,-0.004596646193427,0.2143705702740548
257,-8.81779365444757e-05,0.2146451691138227
258,0.0009502502315534,0.2147977240248049
259,0.0004952507712843,0.2151638558111622
260,0.0016582291250166,0.2152248777755551
261,0.0077898206246674,0.2158656084016803
262,0.007657744080514,0.2160486742948589
263,0.0075321775710643,0.2161096962592518
264,0.0047508449268307,0.2162317401880376
265,0.006101733006028,0.2163537841168233
266,0.00559136677316,0.2166588939387877
267,0.0063050841427699,0.2168114488497699
268,0.0066808847183509,0.2170555367073414
269,0.0071911649075029,0.2170860476895379
270,0.0095630128906161,0.2172080916183236
271,0.0106193066788098,0.2172386026005201
272,0.0048708706523018,0.2179403551910382
273,0.0027714582771011,0.2181234210842168
274,0.002859894139807,0.2183980199239847
275,-0.0033722219240873,0.2191913054610922
276,-0.002362875517471,0.2192218164432886
277,-0.0004211539647153,0.2192523274254851
278,0.0003653703774197,0.2192828384076815
279,-0.0002943779801558,0.2193133493898779
280,0.0016835127646401,0.2193743713542708
281,0.0006366079252612,0.2196794811762352
282,-0.0033979186954278,0.2198320360872174
283,-0.0036681942075874,0.2198930580516103
284,-0.0016533360073972,0.2199845909981996
285,-0.0054753809363378,0.2200761239447889
286,-0.0063136106111851,0.2201066349269854
287,-0.0067115652936264,0.2203812337667533
288,-0.0095808493007591,0.2205032776955391
289,-0.0085100256703422,0.220564299659932
290,-0.011284088874383,0.2206863435887177
291,-0.0115482124903799,0.2208999204640928
292,-0.0117577649520715,0.2210219643928785
293,-0.0107083211963648,0.221052475375075
294,-0.0103056728365481,0.2211134973394679
295,-0.0093956564587028,0.2212660522504501
296,-0.0082876341996142,0.2214186071614322
297,-0.0058651439112282,0.2215101401080216
298,-0.0051745979827777,0.2216626950190038
299,-0.0017618387509136,0.2218762718943788
300,0.0029657055963416,0.2220898487697539
301,0.0027909578715924,0.2221203597519503
302,0.0031647267625867,0.2221508707341468
303,0.005214595565065,0.2222118926985397
304,0.004381185997824,0.222303425645129
305,0.0065212649322765,0.2224559805561112
306,0.0059032511799773,0.2225170025205041
307,0.0064996632548359,0.222791601360272
308,0.0067434451420385,0.2231882441288257
309,0.0022603883847477,0.2233713100220044
310,0.0008957039385937,0.2237069308261652
311,-0.000476065929576,0.2237679527905581
312,0.003925866391399,0.2239205077015403
313,0.0010905557242563,0.224042551630326
314,0.0007860284034357,0.2241035735947189
315,0.0008338734819097,0.2241645955591118
316,-9.460310857989374e-05,0.2242866394878975
317,-0.0011329496261794,0.2244086834166833
318,-0.0011837549001514,0.2245002163632726
319,0.0004593075170141,0.2245612383276655
320,-0.0034177900735754,0.2249273701140228
321,-0.003701140573622,0.2249578810962192
