,residuals,k
63,0.0103099238390545,0.4068087685624811
64,0.0107720575229386,0.4069097888675624
65,0.0094120052728473,0.40703101323366
66,0.0078442449870273,0.4071320335387413
67,0.0046758330110209,0.4072330538438226
68,0.0034234761240478,0.4073542782099202
69,0.002119810898132,0.4074552985150015
70,0.0023750064433633,0.4075563188200828
71,-0.0004965270620124,0.4076775431861804
72,-0.0010418182214815,0.4077785634912617
73,0.0021903640517599,0.4078795837963431
74,-0.0003001739791556,0.4080008081624406
75,-0.0018390944969659,0.4081018284675219
76,-0.0006589877341061,0.4082028487726033
77,0.0020960196754604,0.4083240731387009
78,2.1076950986076423e-05,0.4084250934437822
79,0.0019701826734715,0.4085463178098798
80,0.0022955961937993,0.4086473381149611
81,0.0069424628025616,0.4087483584200424
82,0.0062949497582128,0.40886958278614
83,0.002860290366504,0.4089706030912213
84,0.0046222185930045,0.4090716233963026
85,-0.0012225448272342,0.4091928477624003
86,-0.0005779405891152,0.4092938680674816
87,-0.0004623018451389,0.4093948883725629
88,-0.0024442990657483,0.4095161127386605
89,-0.0036638964196985,0.4096171330437418
90,-0.0029769693379227,0.4097181533488231
91,-0.0018295071480242,0.4098393777149207
92,-0.002613653306305,0.409940398020002
93,-0.0052246814348249,0.4100414183250833
94,-0.0037437176784672,0.4101626426911809
95,-0.0023135940806161,0.4102636629962622
96,-0.0012636557566501,0.4103848873623598
97,-0.0016325670976049,0.4104859076674412
98,0.0012075303540665,0.4105869279725225
99,0.0031669156160775,0.41070815233862
100,0.0004089811316807,0.4108091726437014
101,0.0010443359132456,0.4109101929487827
102,0.0022219084600854,0.4110314173148803
103,0.0016581962523008,0.4111324376199616
104,0.0015527033631431,0.4112334579250429
105,0.0026679828546397,0.4113546822911405
106,-0.0014580992969854,0.4114557025962219
107,-0.0020548142373404,0.4115567229013032
108,-0.0048187606079584,0.4116779472674007
109,-0.0047276064228351,0.4117789675724821
110,-0.0029688514419877,0.4119001919385797
111,-0.0008111750183003,0.412001212243661
112,9.387763243995371e-06,0.4121022325487423
113,0.0019017298831818,0.4122234569148399
114,0.0004085717751762,0.4123244772199212
115,0.0001205280297482,0.4124254975250025
116,-0.0036722716495716,0.4125467218911001
117,-0.0009057048735661,0.4126477421961814
118,-0.0020811683893599,0.4127487625012628
119,-6.203727652862034e-05,0.4128699868673604
120,-0.0011272836814462,0.4129710071724417
121,0.0024322395048352,0.413072027477523
122,0.0009086007362356,0.4131932518436206
123,-0.0014957845834167,0.4132942721487019
124,-0.0019452652664606,0.4133952924537832
125,-0.0026292006604148,0.4135165168198808
126,0.0001724418935808,0.4136175371249621
127,-0.0013961755846434,0.4137387614910597
128,0.0019994949164002,0.413839781796141
129,0.000751972846506,0.4139408021012223
130,0.0015732255294714,0.4140620264673199
131,-0.001879122475773,0.4141630467724013
132,0.0007249441704348,0.4142640670774826
133,0.0078292254415074,0.4143852914435801
134,0.0081935904935215,0.4144863117486615
135,0.009000651973816,0.4145873320537428
136,0.0097911972977009,0.4147085564198404
137,0.0083497320909361,0.4148095767249217
138,0.0055811818257599,0.414910597030003
139,0.0025098241039576,0.4150318213961006
140,-0.0017929672458407,0.415132841701182
141,7.433777093410199e-05,0.4152338620062633
142,-0.0025350720429693,0.4153550863723608
143,-0.0037516880071173,0.4154561066774422
144,-0.0089137747823018,0.4155773310435398
145,-0.0094919419210297,0.4156783513486211
146,-0.009195003529972,0.4157793716537024
147,-0.0064836877808346,0.4159005960198
148,-0.0088560333600521,0.4160016163248813
149,-0.006282722810311,0.4161026366299626
150,-0.0025231398029339,0.4162238609960602
151,-0.001273265020168,0.4163248813011415
152,-0.0022337005816662,0.4164259016062229
153,-0.0039759354503589,0.4165471259723204
154,-0.0011599816389482,0.4166481462774017
155,-0.0008535764316574,0.4167491665824831
156,-0.0011996419773133,0.4168703909485807
157,-0.0006466490998873,0.416971411253662
158,-0.0016578245844717,0.4170926356197595
159,-0.0040582958977265,0.4171936559248409
160,-0.0016428497247634,0.4172946762299222
161,-0.0006774018705049,0.4174159005960198
162,-0.0001701693101796,0.4175169209011011
163,0.0016423651061813,0.4176179412061824
164,0.003399985857978,0.41773916557228
165,0.0048557945653965,0.4178401858773614
166,0.0034842713228826,0.4179412061824427
167,0.0061010301392815,0.4180624305485402
168,0.0031652608803552,0.4181634508536216
169,0.0040895943795084,0.4182644711587029
170,0.0053829061559548,0.4183856955248005
171,0.0035498632424318,0.4184867158298818
172,0.0010612006413032,0.4185877361349631
173,0.0021407145753551,0.4187089605010607
174,0.0009453066808917,0.418809980806142
175,-0.0001736773360724,0.4189312051722396
176,0.0008561393187119,0.4190322254773209
177,-0.0010850532807767,0.4191332457824023
178,-0.001503272492752,0.4192544701484998
179,-0.0048881411700878,0.4193554904535811
180,-0.002814529220539,0.4194565107586625
181,0.0001733776016393,0.4195777351247601
182,-0.0017332126294526,0.4196787554298414
183,-0.0018376393443387,0.4197797757349227
184,-0.000691772551479,0.4199010001010203
185,0.0002512047980047,0.4200020204061016
186,0.0023897303322982,0.420103040711183
187,0.0037092951142244,0.4202242650772805
188,0.0055798213032375,0.4203252853823618
189,0.0018558209569568,0.4204465097484594
190,0.0056801423343766,0.4205475300535408
191,0.0030047550645098,0.4206485503586221
192,0.0053192283535596,0.4207697747247196
193,0.005605465296018,0.420870795029801
194,0.0036732709081219,0.4209718153348823
195,0.0068166355581368,0.4210930397009799
196,0.009097130190099,0.4211940600060612
197,0.0065203552271785,0.4212950803111425
198,0.0028339469786322,0.4214163046772401
199,0.0011678747679473,0.4215173249823215
200,-0.0015990233008836,0.4216183452874028
201,-0.0041035119578388,0.4217395696535003
202,-0.0047224293757064,0.4218405899585817
203,-0.0058754432373534,0.421941610263663
204,-0.0101433863302329,0.4220628346297606
205,-0.0118066552931046,0.4221638549348419
206,-0.0133793909149309,0.4222850793009395
207,-0.0166537528466478,0.4223860996060208
208,-0.015788993007082,0.4224871199111021
209,-0.014794854552081,0.4226083442771997
210,-0.0132708053874938,0.422709364582281
211,-0.01155903124332,0.4228103848873624
212,-0.0090538724085825,0.4229316092534599
213,-0.0061911770684507,0.4230326295585412
214,-0.0077154542752136,0.4231336498636226
215,-0.0071335036892294,0.4232548742297202
216,-0.0056238819192404,0.4233558945348015
217,-0.006858704363237,0.4234569148398828
218,-0.0104494319099257,0.4235781392059804
219,-0.0083042822522871,0.4236791595110617
220,-0.0069226743029845,0.4238003838771593
221,-0.0061421848780578,0.4239014041822406
222,-0.0111521707881293,0.4240024244873219
223,-0.0062675697957073,0.4241236488534196
224,-0.0020773511116692,0.4242246691585009
225,-0.0054149536904213,0.4243256894635822
226,-0.0029416421703971,0.4244469138296798
227,-0.0036109729243103,0.4245479341347611
228,-0.0017123396043357,0.4246489544398424
229,-0.0020985362508134,0.42477017880594
230,-0.0037007439912735,0.4248711991110213
231,-0.0021899307960669,0.4249722194161026
232,-0.0017988829556812,0.4250934437822002
233,-0.0020528213686857,0.4251944640872815
234,-0.0028560545000931,0.4252954843923628
235,-0.0003283223056871,0.4254167087584605
236,0.0028580439603881,0.4255177290635418
237,0.002808853208199,0.4256389534296393
238,0.0012101055087294,0.4257399737347207
239,0.0029261425242971,0.425840994039802
240,0.003782751843283,0.4259622184058996
241,0.0015474835542934,0.4260632387109809
242,-0.001479041676044,0.4261642590160622
243,0.0005093610089936,0.4262854833821598
244,0.0044844505576677,0.4263865036872412
245,0.0051978998345273,0.4264875239923225
246,0.0044652504063305,0.42660874835842
247,0.0056308501057174,0.4267097686635013
248,0.001155691538291,0.4268107889685827
249,0.0011329396943818,0.4269320133346803
250,-0.0005026701654228,0.4270330336397616
251,-0.0010102792926424,0.4271542580058592
252,-0.0016017076969002,0.4272552783109405
253,0.0005724352406412,0.4273562986160218
254,0.0036396676730528,0.4274775229821194
255,0.0039764646733586,0.4275785432872007
256,0.0061571086201906,0.427679563592282
257,0.0030137188662109,0.4278007879583796
258,0.0063914069964975,0.4279018082634609
259,0.0064461731396518,0.4280028285685422
260,0.0051533684222921,0.4281240529346399
261,0.0050399142942706,0.4282250732397212
262,0.0073173372052031,0.4283260935448025
263,0.0086654935966143,0.4284473179109001
264,0.0090618219774984,0.4285483382159814
265,0.0027371030226341,0.4286493585210627
266,0.0029769599359458,0.4287705828871603
267,0.0027327616734955,0.4288716031922416
268,0.0020107357709375,0.4289928275583392
269,-0.003531778464582,0.4290938478634206
270,-0.0047717559140604,0.4291948681685019
271,-0.0062613905463097,0.4293160925345994
272,-0.0090360195760973,0.4294171128396808
273,-0.0090941049940488,0.4295181331447621
274,-0.0048975591638754,0.4296393575108597
275,-0.0051127245898682,0.429740377815941
276,-0.0060399531563326,0.4298413981210223
277,-0.0080286559406056,0.4299626224871199
278,-0.004074111086495,0.4300636427922013
279,-0.0051535901041042,0.4301646630972826
280,-0.0038124490065178,0.4302858874633801
281,-0.0021133986515002,0.4303869077684614
282,8.996075636408252e-05,0.4304879280735428
283,-0.0009880895754076,0.4306091524396404
284,0.0002311433323495,0.4307101727447217
285,0.0068805198769486,0.4308313971108193
286,0.005189046764334,0.4309324174159006
287,0.0072591516747409,0.4310334377209819
288,0.004625501739995,0.4311546620870795
289,0.0058372819410802,0.4312556823921608
290,0.006639742230286,0.4313567026972421
291,0.0041504237513122,0.4314779270633397
292,0.0036283628315211,0.431578947368421
293,0.0056844956351122,0.4316799676735023
294,0.0060588377674927,0.4318011920396
295,0.0059959020048628,0.4319022123446813
296,0.0039244537547269,0.4320032326497626
297,0.0028218690885342,0.4321244570158602
298,-0.0004546192272819,0.4322254773209415
299,-0.0009426395021569,0.4323467016870391
300,0.0005178668876887,0.4324477219921204
301,0.004336464060778,0.4325487422972017
302,3.650215288170111e-06,0.4326699666632993
303,-0.0011279784570857,0.4327709869683807
304,0.0001292916176945,0.432872007273462
305,-0.0035779123529052,0.4329932316395595
306,-0.0004506588860583,0.4330942519446409
307,-1.7922924786945016e-05,0.4331952722497222
308,-4.205130158752013e-05,0.4333164966158198
309,0.0053613698190589,0.4334175169209011
310,0.0023892006067923,0.4335185372259824
311,0.0005178298948335,0.43363976159208
312,0.0018998590202083,0.4337407818971613
313,0.0044078198758011,0.4338418022022426
314,0.0001792342934251,0.4339630265683402
315,0.0027014170902132,0.4340640468734216
316,-0.0009548882215046,0.4341852712395191
317,0.0018694469747343,0.4342862915446004
318,-0.0010068073402344,0.4343873118496818
319,0.003373110918156,0.4345085362157794
320,0.0002220884842013,0.4346095565208607
321,0.0003178617964396,0.434710576825942
322,-0.0004400044576857,0.4348318011920396
323,-0.0014087318902604,0.4349328214971209
324,-0.0019346854134885,0.4350338418022023
325,0.0025296425117146,0.4351550661682998
326,0.0067852469536305,0.4352560864733811
327,0.0045892131692784,0.4353571067784625
328,0.002524163533599,0.4354783311445601
329,0.0003596299593921,0.4355793514496414
330,-0.000404155251937,0.4357005758157389
331,-0.0015037671875427,0.4358015961208203
332,0.0007388860041844,0.4359026164259016
333,0.0010552626816603,0.4360238407919992
334,-0.0024952386345355,0.4361248610970805
335,-0.0021789743563625,0.4362258814021618
336,-0.0023100581293846,0.4363471057682594
337,-0.0032815329677825,0.4364481260733407
338,-0.0052279804917074,0.436549146378422
339,-0.0079502769250533,0.4366703707445196
340,-0.0104870248525317,0.436771391049601
341,-0.0103635250082632,0.4368724113546823
342,-0.0101309625132826,0.4369936357207798
343,-0.0043238780527138,0.4370946560258612
344,-0.0063558201921548,0.4371956763309425
345,-0.0086758525058923,0.4373169006970401
346,-0.0072520644911924,0.4374179210021214
347,-0.005609177712076,0.437539145368219
348,-0.004633657565307,0.4376401656733003
349,-0.0002157071165883,0.4377411859783817
350,0.0013486426866989,0.4378624103444792
351,-0.0004499103311303,0.4379634306495605
352,0.0061482993690054,0.4380644509546419
353,0.0062300890623157,0.4381856753207395
354,0.005994757173794,0.4382866956258208
355,0.0041705290859652,0.4383877159309021
356,0.0090832228845808,0.4385089402969997
357,0.0111380976229462,0.438609960602081
358,0.0100357717813866,0.4387109809071624
359,0.0105326647609828,0.4388322052732599
360,0.0094087749776396,0.4389332255783412
361,0.0086102501980904,0.4390544499444389
362,0.0091640272868308,0.4391554702495202
363,0.0084502933895939,0.4392564905546015
364,0.0066676826218177,0.4393777149206991
365,0.0053621982125522,0.4394787352257804
366,0.0047266618823131,0.4395797555308617
367,-0.0009185851071357,0.4397009798969593
368,-0.0018404579938499,0.4398020002020406
369,-0.0007987764213362,0.4399030205071219
370,-0.0008244811877932,0.4400242448732195
371,0.0010395223162257,0.4401252651783008
372,-0.001991301213106,0.4402262854833821
373,-0.0036684873101423,0.4403475098494797
374,-0.0047657601730378,0.4404485301545611
375,-0.0041310718081892,0.4405495504596424
376,-0.004346447177242,0.4406707748257399
377,-0.0046576837965943,0.4407717951308213
378,-0.0044331147742167,0.4408930194969189
379,-0.0049033336077499,0.4409940398020002
380,-0.0039997074429107,0.4410950601070815
381,-0.0039273668919231,0.4412162844731791
382,-0.00302937294195,0.4413173047782604
383,0.0009976398156575,0.4414183250833418
384,0.0002555067800137,0.4415395494494393
385,0.0006105235903466,0.4416405697545206
386,0.0027611454976293,0.441741590059602
387,0.0013661232476471,0.4418628144256996
388,0.0033442281130948,0.4419638347307809
389,0.0043830217256926,0.4420648550358622
390,0.006525786471172,0.4421860794019598
391,0.0053914788196324,0.4422870997070411
392,0.0056891966418177,0.4423881200121224
393,0.0037737410979695,0.44250934437822
394,0.0030634860064888,0.4426103646833013
395,0.003042089830503,0.4427315890493989
396,0.005758872523628,0.4428326093544802
397,0.0068583357030745,0.4429336296595615
398,0.0052219559268035,0.4430548540256591
399,0.0047309446292366,0.4431558743307405
400,0.0016487308802582,0.4432568946358218
401,-0.0053812782945457,0.4433781190019193
402,-0.004372886852559,0.4434791393070007
403,-0.002789751773238,0.443580159612082
404,-0.0028543976096731,0.4437013839781796
405,6.214063251797075e-05,0.4438024042832609
406,-6.774617140911654e-05,0.4439034245883422
407,0.0041957475321097,0.4440246489544398
408,0.0030005008204592,0.4441256692595212
409,5.735248958027572e-05,0.4442468936256187
410,0.0008801010467325,0.4443479139307
411,0.0025811291949689,0.4444489342357814
412,0.0052940459222908,0.444570158601879
413,0.0042622648403472,0.4446711789069603
414,0.0077082133128724,0.4447721992120416
415,0.0057888850611762,0.4448934235781392
416,0.0083556999504573,0.4449944438832205
417,0.010849463676313,0.4450954641883018
418,0.0118109074738314,0.4452166885543994
419,0.0109624639416595,0.4453177088594807
420,0.0113919403265238,0.4454187291645621
421,0.010857021867913,0.4455399535306596
422,0.0102514664792918,0.4456409738357409
423,0.0090853949854598,0.4457419941408223
424,0.0068139880990985,0.4458632185069199
425,0.0050063466773227,0.4459642388120012
426,0.0047047433867184,0.4460854631780988
427,0.0031645512227821,0.4461864834831801
428,0.0028835433933482,0.4462875037882614
429,0.0023401413583576,0.446408728154359
430,-0.0032402167185271,0.4465097484594403
431,-0.0020038415420884,0.4466107687645216
432,-0.0040339387265482,0.4467319931306193
433,-0.0055588683046294,0.4468330134357006
434,-0.0064307203927713,0.4469340337407819
435,-0.00517265515668,0.4470552581068795
436,-0.0021948402964683,0.4471562784119608
437,0.0018659617334267,0.4472572987170421
438,-0.0011744048390348,0.4473785230831397
439,0.0024365492608165,0.447479543388221
440,-0.00168101815315,0.4476007677543186
441,-0.0029784141289765,0.4477017880594
442,-0.0046538440697775,0.4478028083644813
443,-0.0090917310500354,0.4479240327305788
444,-0.0087902698906133,0.4480250530356602
445,-0.0074531479293081,0.4481260733407415
446,-0.0085880651070657,0.4482472977068391
447,-0.0063785649480351,0.4483483180119204
448,-0.0055469659410636,0.4484493383170017
449,-0.0045121751539903,0.4485705626830993
450,-0.0011970846371911,0.4486715829881806
451,-0.0015430014839084,0.4487726032932619
452,0.0014441195082945,0.4488938276593595
453,-0.0009207886728246,0.4489948479644409
454,-0.0016446476683834,0.4490958682695222
455,-0.001359675235988,0.4492170926356197
456,-0.0002580313087037,0.4493181129407011
457,0.0018834099691772,0.4494393373067987
458,0.0019711718910992,0.44954035761188
459,0.0019378761385453,0.4496413779169613
460,0.0051860661186544,0.4497626022830589
461,0.0051456298981782,0.4498636225881402
462,0.0048807742242891,0.4499646428932216
463,0.0037420676253686,0.4500858672593191
464,0.0058704085841868,0.4501868875644004
