,residuals,k
120,-0.0091772963616623,0.4159208000808163
121,-0.0087513332762485,0.4160420244469138
122,-0.004130507775815,0.4161834528740277
123,0.0001092029692538,0.4163046772401252
124,0.0027923933196025,0.4164461056672391
125,0.001533314832582,0.4165673300333367
126,0.000551441692067,0.4167087584604506
127,-0.0003700500606749,0.4168299828265481
128,0.0034557443590916,0.416971411253662
129,0.0047691473258809,0.4171128396807758
130,0.0041294074235281,0.4172340640468734
131,0.0017376388255868,0.4173754924739873
132,0.0018654717573673,0.4174967168400849
133,-0.0015975060294974,0.4176381452671987
134,-0.0001004779208488,0.4177593696332963
135,0.0004858656594832,0.4179007980604101
136,0.0010211204055878,0.418042226487524
137,0.000276617654246,0.4181634508536216
138,-0.000180941432202,0.4183048792807354
139,0.0015215552795231,0.418426103646833
140,0.0032201747283221,0.4185675320739468
141,0.0013274120996018,0.4186887564400444
142,0.0014907361109871,0.4188301848671583
143,0.0002361648019082,0.4189716132942722
144,-0.0020903329539864,0.4190928376603697
145,0.0019881609876977,0.4192342660874836
146,0.0011022376808623,0.4193554904535811
147,0.000299610598738,0.419496918880695
148,-0.0028441850405085,0.4196181432467926
149,-0.0013398460639661,0.4197595716739065
150,0.0037776567506988,0.4199010001010203
151,0.007259441357207,0.4200222244671179
152,0.0071655223325783,0.4201636528942317
153,0.0074580760716956,0.4202848772603293
154,0.0065131509870789,0.4204263056874432
155,0.007640248535719,0.4205475300535408
156,0.0074275437697439,0.4206889584806546
157,0.0054568500166968,0.4208101828467522
158,0.0049415241120406,0.420951611273866
159,0.0044787402341152,0.4210930397009799
160,0.0010067088837369,0.4212142640670775
161,0.0016295044142709,0.4213556924941913
162,0.0029018369103387,0.4214769168602889
163,-0.0010246522676579,0.4216183452874028
164,-0.0012733216470846,0.4217395696535003
165,-0.003274211436827,0.4218809980806142
166,8.539117753028624e-05,0.4220224265077281
167,0.0046706319532691,0.4221436508738256
168,0.0045304675091817,0.4222850793009395
169,0.0016414896166158,0.4224063036670371
170,-0.0016178620390621,0.4225477320941509
171,-0.0015759939133686,0.4226689564602485
172,-0.0046695383006484,0.4228103848873624
173,-0.0036393889028422,0.4229518133144762
174,-0.0021848229201197,0.4230730376805738
175,-0.0044686101920186,0.4232144661076876
176,-0.0019621524218663,0.4233356904737853
177,-0.0032420074010564,0.4234771189008991
178,-0.0028410599861775,0.4235983432669967
179,-0.0017454801213863,0.4237397716941105
180,0.0016591389292295,0.4238812001212244
181,0.0044575680298206,0.4240024244873219
182,0.0015057892270975,0.4241438529144358
183,0.0021070603777975,0.4242650772805334
184,0.0016297244534072,0.4244065057076472
185,-0.0009374221912746,0.4245277300737448
186,-0.0054313792156766,0.4246691585008587
187,-0.0050430366587197,0.4247903828669562
188,-0.0060994470479985,0.4249318112940701
189,-0.0067733837248876,0.425073239721184
190,-0.0039399916019309,0.4251944640872815
191,0.0020516146007767,0.4253358925143954
192,-0.0019381183326397,0.425457116880493
193,-0.0042437065856481,0.4255985453076068
194,-0.0072854359210955,0.4257197696737044
195,-0.0026294254703325,0.4258611981008183
196,-0.001887494969577,0.4260026265279321
197,-0.0022663310002681,0.4261238508940297
198,-0.0029000574825334,0.4262652793211435
199,-0.0014467734750856,0.4263865036872412
200,0.0002898860512738,0.426527932114355
201,0.0010955192985421,0.4266491564804526
202,0.0050053435990802,0.4267905849075664
203,0.0026253023896935,0.4269320133346803
204,-0.0002275291375215,0.4270532377007778
205,0.0003845270831516,0.4271946661278917
206,-0.0024316701220333,0.4273158904939893
207,-0.0027809204226655,0.4274573189211031
208,-0.0013071429628481,0.4275785432872007
209,-0.0022989675695099,0.4277199717143146
210,-0.0068607131543416,0.4278614001414284
211,-0.0035184945270552,0.427982624507526
212,-0.0054445930099734,0.4281240529346399
213,-0.0029876174804261,0.4282452773007374
214,-0.0028233881737542,0.4283867057278513
215,-0.0048108117438492,0.4285079300939489
216,-0.0041449622668066,0.4286493585210627
217,-0.0036394956368321,0.4287705828871603
218,-0.0039583360084338,0.4289120113142742
219,-0.0026608529208764,0.429053439741388
220,-0.0007221659386125,0.4291746641074856
221,0.0009627928920712,0.4293160925345994
222,-0.0021540554235045,0.429437316900697
223,0.0009882675658817,0.4295787453278109
224,0.0013897624070382,0.4296999696939085
225,8.992056025569628e-05,0.4298413981210223
226,-0.0009739663109506,0.4299828265481362
227,-0.0028277185420172,0.4301040509142337
228,0.0019045407259577,0.4302454793413476
229,0.0020988343604054,0.4303667037074452
230,0.0012378023624998,0.4305081321345591
231,-0.00229743638574,0.4306293565006566
232,-0.0002485984860547,0.4307707849277705
233,-0.0001980668693385,0.4309122133548843
234,-0.0006507269545742,0.4310334377209819
235,0.003753627256482,0.4311748661480958
236,0.0059233455179409,0.4312960905141934
237,0.0079182479559248,0.4314375189413072
238,0.0052204127828688,0.4315587433074048
239,0.0023177913995916,0.4317001717345186
240,0.0026457284081632,0.4318416001616325
241,0.0035177101538092,0.4319628245277301
242,0.0037415280116329,0.4321042529548439
243,-0.0015954753286261,0.4322254773209415
244,0.0003982790711862,0.4323669057480553
245,0.0017303255421473,0.4324881301141529
246,0.0066662647097369,0.4326295585412668
247,0.0089259443064283,0.4327507829073644
248,0.0066191421965846,0.4328922113344782
249,0.0080900669073409,0.4330336397615921
250,0.0045615908975531,0.4331548641276896
251,0.0061320782747261,0.4332962925548035
252,0.0066139890411067,0.4334175169209011
253,0.0094997594977052,0.433558945348015
254,0.0063297968607038,0.4336801697141125
255,0.0053376406540423,0.4338215981412264
256,0.0062001754933164,0.4339630265683402
257,0.0015855421586764,0.4340842509344378
258,0.0049440686150022,0.4342256793615517
259,0.0075010217963847,0.4343469037276493
260,0.0066752154346896,0.4344883321547631
261,0.0116060917126719,0.4346095565208607
262,0.0080306673304708,0.4347509849479745
263,0.0092853713872138,0.4348924133750884
264,0.0063151589148964,0.435013637741186
265,0.003473588573206,0.4351550661682998
266,0.00166175111856,0.4352762905343974
267,0.0012592844898955,0.4354177189615112
268,9.024124985448911e-05,0.4355389433276088
269,-0.0006495435740118,0.4356803717547227
270,-0.003906926178429,0.4358218001818366
271,-0.0067756678852833,0.4359430245479341
272,-0.0072622080482763,0.436084452975048
273,-0.0071019823174993,0.4362056773411455
274,-0.0066824786633834,0.4363471057682594
275,-0.0060975478299724,0.436468330134357
276,-0.0054392885332151,0.4366097585614709
277,-0.0050387512524852,0.4367309829275684
278,-0.0020273796382085,0.4368724113546823
