,residuals,k
96,0.0061564002286856,0.4112334579250429
97,0.0059662628530582,0.4113344782301242
98,0.0024592574316512,0.4114557025962219
99,0.0005047596987139,0.4115769269623194
100,0.0017574988182576,0.411698151328417
101,-0.0026580238828948,0.4118193756945146
102,-0.0022078295038844,0.4119203959995959
103,-0.0011206390758989,0.4120416203656935
104,-0.0010068518086574,0.4121628447317911
105,0.0020255849588636,0.4122840690978887
106,0.0069355216796438,0.4124052934639863
107,0.0058471812127994,0.4125063137690676
108,0.0039239444281816,0.4126275381351652
109,0.0053220282593121,0.4127487625012628
110,0.0073531159238154,0.4128699868673604
111,0.0058360289928106,0.4129912112334579
112,0.0049014325429599,0.4130922315385392
113,0.0016735681794202,0.4132134559046369
114,0.0037117025232965,0.4133346802707344
115,0.0005378933297824,0.413455904636832
116,0.0042252983689066,0.4135771290029296
117,0.0021409951845552,0.4136781493080109
118,0.0050203360004571,0.4137993736741085
119,0.0030280561037296,0.4139205980402061
120,0.0023902675096381,0.4140418224063036
121,0.0003700352869034,0.414142842711385
122,-0.0030974110671226,0.4142640670774826
123,-0.0020690842571957,0.4143852914435801
124,4.06073426986453e-05,0.4145065158096778
125,0.0008831831375943,0.4146277401757753
126,-0.0005259180588527,0.4147287604808566
127,-0.0031182708595643,0.4148499848469542
128,0.0008189832570923,0.4149712092130518
129,-0.0005539088985597,0.4150924335791494
130,-0.0013162692123413,0.415213657945247
131,-0.0030586411653829,0.4153146782503283
132,-0.0046440378448563,0.4154359026164259
133,-0.005950960024727,0.4155571269825235
134,-0.0052033171701384,0.4156783513486211
135,-0.0045911931332696,0.4157995757147187
136,-0.0086032888263131,0.4159005960198
137,-0.0082011669497455,0.4160218203858976
138,-0.0117281154297553,0.4161430447519951
139,-0.0140046954574308,0.4162642691180928
140,-0.0138695912852036,0.4163854934841903
141,-0.0109841335818293,0.4164865137892716
142,-0.0081215755857881,0.4166077381553692
143,-0.0138997746816857,0.4167289625214668
144,-0.0155612732860734,0.4168501868875644
145,-0.0154531110676292,0.416971411253662
146,-0.0144381174778612,0.4170724315587433
147,-0.0126738142363093,0.4171936559248409
148,-0.0162159033331022,0.4173148802909385
149,-0.0134412648840147,0.417436104657036
150,-0.014058159485086,0.4175371249621174
151,-0.0183481379806255,0.417658349328215
152,-0.0129735827930099,0.4177795736943125
153,-0.011694148124017,0.4179007980604101
154,-0.0087157315908861,0.4180220224265077
155,-0.0111236037359352,0.418123042731589
156,-0.0067709978172122,0.4182442670976866
157,-0.0055789917758678,0.4183654914637842
158,-0.0023809983038503,0.4184867158298818
159,-0.0022034101237998,0.4186079401959794
160,-0.0011545598193238,0.4187089605010607
161,-0.0014697066479603,0.4188301848671583
162,-0.0028473211849005,0.4189514092332559
163,-0.0008187196121957,0.4190726335993535
164,-0.0002292652366314,0.419193857965451
165,-0.001695349481374,0.4192948782705324
166,-0.0022600526769666,0.41941610263663
167,-0.0026800523242832,0.4195373270027275
168,-0.0035870073165438,0.4196585513688251
169,-0.0027669991739748,0.4197797757349227
170,-0.0065930060911274,0.419880796040004
171,-0.0056238790785688,0.4200020204061016
172,-0.0050836635441595,0.4201232447721992
173,-0.0048970193162773,0.4202444691382968
174,-0.0027308085550465,0.4203656935043944
175,-0.0009535361833366,0.4204667138094757
176,0.0012124132834045,0.4205879381755733
177,0.0005322404049002,0.4207091625416709
178,0.002114382615749,0.4208303869077684
179,0.0007115945200217,0.4209314072128498
180,0.0046291114028816,0.4210526315789474
181,0.0054410375577304,0.421173855945045
182,0.006287010772763,0.4212950803111425
183,0.0051422655480927,0.4214163046772401
184,0.0047810743015929,0.4215173249823215
185,0.003967091654441,0.421638549348419
186,0.0075685655046141,0.4217597737145166
187,0.0074268592052965,0.4218809980806142
188,0.0041119565791881,0.4220022224467118
189,0.0045360527658628,0.4221032427517931
190,0.0014924657686067,0.4222244671178907
191,0.000750767467121,0.4223456914839883
192,0.0008589899063392,0.4224669158500859
193,0.0019341232139752,0.4225881402161834
194,0.0015520554556878,0.4226891605212648
195,0.0013585961225661,0.4228103848873624
196,0.0005439477824694,0.4229316092534599
197,0.0040439470922408,0.4230528336195575
198,0.0048380154081577,0.4231740579856551
199,0.0006125842907711,0.4232750782907364
200,0.0023954577443198,0.423396302656834
201,0.003392257833256,0.4235175270229316
202,0.0058897890076168,0.4236387513890292
203,0.0061565324087182,0.4237599757551268
204,0.00685480968089,0.4238609960602081
205,0.0110333057258328,0.4239822204263057
206,0.0058153743220658,0.4241034447924033
207,0.0051560798360099,0.4242246691585009
208,0.0042374401265114,0.4243256894635822
209,0.0020101997401544,0.4244469138296798
210,0.0010877033316284,0.4245681381957774
211,-0.0028168702605805,0.4246893625618749
212,-1.0670047316113653e-05,0.4248105869279725
213,-0.0022671499825688,0.4249116072330539
214,0.0016093245435374,0.4250328315991514
215,-0.0019976994911145,0.425154055965249
216,-0.0004765294733021,0.4252752803313466
217,0.0003005889399777,0.4253965046974442
218,-0.0017069490732186,0.4254975250025255
219,-0.0037079732292981,0.4256187493686231
220,-0.0031209316854586,0.4257399737347207
221,-0.0046081509677387,0.4258611981008183
222,-0.0014601790858836,0.4259824224669158
223,-0.0025661566889017,0.4260834427719971
224,-0.004356538281684,0.4262046671380948
225,-0.0040411293958816,0.4263258915041923
226,-0.0046772304818673,0.4264471158702899
227,-0.0055432651846828,0.4265683402363875
228,-0.0013356435036308,0.4266693605414688
229,-0.0042313768743093,0.4267905849075664
230,-0.0094854941706341,0.426911809273664
231,-0.0075657289640611,0.4270330336397616
232,-0.0105642016378429,0.4271542580058592
233,-0.0101099354312617,0.4272552783109405
234,-0.008119120578898,0.4273765026770381
235,-0.0054390702266187,0.4274977270431357
236,-0.0047385686893303,0.4276189514092333
237,-0.0030475329775157,0.4277199717143146
238,-0.0076523217150924,0.4278411960804121
239,-0.0066201166787006,0.4279624204465098
240,-0.0019331492458652,0.4280836448126073
241,-0.0037228483609947,0.4282048691787049
242,-0.004086595390083,0.4283058894837862
243,0.0002052382701632,0.4284271138498838
244,0.0007974252070084,0.4285483382159814
245,0.0023749351256796,0.428669562582079
246,0.0023229983121263,0.4287907869481766
247,0.001297100462431,0.4288918072532579
248,0.0029612903195372,0.4290130316193555
249,0.004491466540666,0.4291342559854531
250,-0.0006098005941649,0.4292554803515507
251,0.0011952054779816,0.4293767047176482
252,0.001235970875866,0.4294777250227296
253,0.0012092800841139,0.4295989493888271
254,0.00015546353721,0.4297201737549248
255,0.00240521486331,0.4298413981210223
256,0.0017835138792905,0.4299626224871199
257,1.0996976885446765e-05,0.4300636427922013
258,0.001912411671219,0.4301848671582988
259,0.0050573331617045,0.4303060915243964
260,0.0014635660344002,0.430427315890494
261,-0.0006404052764254,0.4305485402565916
262,-1.011956019245086e-05,0.4306495605616729
263,-0.0016550127725701,0.4307707849277705
264,-0.0002626173291984,0.430892009293868
265,0.0013811617131851,0.4310132336599657
266,0.0040689935080482,0.431114253965047
267,0.0014652000140638,0.4312354783311445
268,0.0045931685129835,0.4313567026972421
269,0.0044511786511717,0.4314779270633397
270,0.0028639747996383,0.4315991514294373
271,0.000718558945654,0.4317001717345186
272,0.0006507767278483,0.4318213961006162
273,0.0005898484050204,0.4319426204667138
274,-0.0004431168660214,0.4320638448328114
275,-0.0025198865963773,0.432185069198909
276,0.0019110907847295,0.4322860895039903
277,-0.0016272156536703,0.4324073138700879
278,0.001997135227483,0.4325285382361855
279,0.0002305214355383,0.432649762602283
280,0.0010246541498122,0.4327709869683807
281,0.0018819897930711,0.432872007273462
282,0.0044709654321451,0.4329932316395595
283,0.0031834329596571,0.4331144560056571
284,0.0019439800416356,0.4332356803717547
285,0.0048199614441774,0.4333569047378523
286,0.0053785518866622,0.4334579250429336
287,0.0036282631859504,0.4335791494090312
288,0.0051786923676674,0.4337003737751288
289,0.009046448654246,0.4338215981412264
290,0.0052516779605086,0.4339428225073239
291,0.003764406750956,0.4340438428124053
292,0.0027563303717042,0.4341650671785029
293,0.0043658585004447,0.4342862915446004
294,0.0095194529353652,0.434407515910698
295,0.011252972659735,0.4345085362157794
296,0.0092016566984681,0.4346297605818769
297,0.008589272015847,0.4347509849479745
298,0.0099733171244855,0.4348722093140721
299,0.0090982215998784,0.4349934336801697
300,0.0075327159399968,0.435094453985251
301,0.0082460328899927,0.4352156783513486
302,0.0097439133238952,0.4353369027174462
303,0.0093123445096964,0.4354581270835438
304,0.0072920591427295,0.4355793514496414
305,0.0064607996349465,0.4356803717547227
306,0.004631807918672,0.4358015961208203
307,0.0038717793907819,0.4359228204869179
308,0.0006066608067899,0.4360440448530154
309,-0.000984962820904,0.436165269219113
310,0.0057473946790045,0.4362662895241944
311,0.0031354635181429,0.4363875138902919
312,0.001935725921359,0.4365087382563895
313,-0.0058204588045283,0.4366299626224871
314,-0.0083703037857933,0.4367511869885847
315,-0.007968694246283,0.436852207293666
316,-0.0079736156407199,0.4369734316597636
317,-0.0093053045684568,0.4370946560258612
318,-0.0108110017941442,0.4372158803919588
319,-0.0100660985057019,0.4373371047580563
320,-0.0060667718963285,0.4374381250631377
321,-0.005773260639197,0.4375593494292353
322,-0.0050234709433969,0.4376805737953329
323,-0.0046665626468133,0.4378017981614304
324,-0.0022180769889538,0.4379028184665118
325,-0.0025578339528399,0.4380240428326094
326,-0.0041002486963643,0.4381452671987069
327,-0.0043876005562679,0.4382664915648045
328,-0.0010830967191994,0.4383877159309021
329,-0.0001831453605866,0.4384887362359834
330,0.000960086615305,0.438609960602081
331,0.0007851815851031,0.4387311849681786
332,-0.0003788523755511,0.4388524093342762
333,0.0044750781286209,0.4389736337003738
334,0.0048429985840761,0.4390746540054551
335,0.0045204235023887,0.4391958783715527
336,0.0067045014152748,0.4393171027376503
337,0.0088012531554738,0.4394383271037478
338,0.0048596522450532,0.4395595514698454
339,0.0036525727134124,0.4396605717749268
340,0.0045185855117851,0.4397817961410243
341,0.0045549324011831,0.4399030205071219
342,0.002575618436185,0.4400242448732195
343,0.0018825865464422,0.4401454692393171
344,0.0011449411555705,0.4402464895443984
345,0.0003320433315983,0.440367713910496
346,0.001013680499026,0.4404889382765936
347,0.0011361057727345,0.4406101626426912
348,0.0045472009317183,0.4407313870087888
349,0.0064765513653297,0.4408324073138701
350,0.0055120321097474,0.4409536316799677
351,0.0078131451904368,0.4410748560460653
352,0.0078602515958435,0.4411960804121628
353,0.0090940300966811,0.4412971007172441
354,0.0077500153790079,0.4414183250833418
355,0.0071749854728969,0.4415395494494393
356,0.0030975229755628,0.4416607738155369
357,0.0019902904692,0.4417819981816345
358,0.0002056609634,0.4418830184867158
359,-0.0001683380274111,0.4420042428528134
360,0.0006986309147105,0.442125467218911
361,-0.0022287022538637,0.4422466915850086
362,-0.0032583803600345,0.4423679159511062
363,-0.0012162747110957,0.4424689362561875
364,-0.0008509818516878,0.442590160622285
365,-0.0029462030665843,0.4427113849883827
366,0.0009957309735144,0.4428326093544802
367,-0.0033213990364146,0.4429538337205778
368,-0.0001849251111446,0.4430548540256591
369,-8.382462629241694e-06,0.4431760783917567
370,0.001421162099124,0.4432973027578543
371,0.0022003555816748,0.4434185271239519
372,0.0023647027741664,0.4435397514900495
373,-0.0022565583851888,0.4436407717951308
374,-0.007009981532884,0.4437619961612284
375,-0.0036651904589236,0.443883220527326
376,-0.0025499506124739,0.4440044448934236
377,-0.00121769551062,0.4441256692595212
378,0.0015905133857403,0.4442266895646025
379,-0.0008344640534863,0.4443479139307
380,0.0006359303798825,0.4444691382967977
381,0.0029182472933833,0.4445903626628952
382,-3.808658037962598e-05,0.4446913829679765
383,0.000826992512015,0.4448126073340742
384,-0.0016837789301284,0.4449338317001717
385,0.0014077560540598,0.4450550560662693
386,-0.0012021606309288,0.4451762804323669
387,0.0016891910566436,0.4452773007374482
388,0.0027628141624014,0.4453985251035458
389,0.0021425226967243,0.4455197494696434
390,-0.0005699783367558,0.4456409738357409
391,0.0012835706013924,0.4457621982018386
392,0.0002470590593343,0.4458632185069199
393,-0.001072184481205,0.4459844428730175
394,-0.0032703206244213,0.446105667239115
395,0.0007462968750744,0.4462268916052126
396,-0.001251723205523,0.4463481159713102
