,residuals,k
257,-0.0022365733955442,0.4285079300939489
258,-0.0020958285455511,0.4286291544600464
259,-0.0026267213138317,0.4287301747651278
260,-0.0066977372897254,0.4288513991312254
261,-0.0028012479503951,0.4289524194363067
262,0.0004858915994061,0.4290736438024043
263,0.0019645662975963,0.4291746641074856
264,0.0010119085728807,0.4292958884735832
265,-0.0001535582132469,0.4293969087786645
266,0.002110237188872,0.4295181331447621
267,0.0033355680568055,0.4296191534498434
268,-0.0029643211816335,0.429740377815941
269,-0.0027217413508573,0.4298413981210223
270,-0.005329281209123,0.4299626224871199
271,-0.0038024130016874,0.4300636427922013
272,-0.0040208538434621,0.4301848671582988
273,-0.00291855837016,0.4302858874633801
274,0.0014123325868384,0.4304071118294777
275,0.0019626173911944,0.4305081321345591
276,-0.0002481964507844,0.4306293565006566
277,0.0024704876094457,0.4307303768057379
278,0.0004945284192492,0.4308516011718356
279,-0.0009456839257007,0.4309526214769169
280,0.0005466263345262,0.4310738458430144
281,-0.0023366824443136,0.4311748661480958
282,-0.0024981878681857,0.4312960905141934
283,-0.0040402349345874,0.4313971108192747
284,-0.0017330681678618,0.4315183351853723
285,-0.0046253950902557,0.4316193554904536
286,-0.0043975232551646,0.4317405798565512
287,-0.0020317695440133,0.4318416001616325
288,-0.000719435587445,0.4319628245277301
289,-0.0005694982674558,0.4320638448328114
290,-0.0001280457818967,0.432185069198909
291,0.0014609236018157,0.4322860895039903
292,0.0023519119898453,0.4324073138700879
293,0.0018168462840744,0.4325083341751692
294,-0.0001657836542764,0.4326093544802505
295,0.0004590801506731,0.4327305788463481
296,0.0024397987627895,0.4328315991514294
297,0.0017837057851606,0.432952823517527
298,0.001903317478015,0.4330538438226083
299,-0.0003346636069392,0.4331750681887059
300,-0.0014423283354393,0.4332760884937873
301,0.0002897955265688,0.4333973128598848
302,0.0010420569456378,0.4334983331649661
303,0.0040762309466938,0.4336195575310637
304,0.0064206940918813,0.4337205778361451
305,0.0059651173394657,0.4338418022022426
306,0.0070517853375166,0.4339428225073239
307,0.0062911387784661,0.4340640468734216
308,0.0028954647124784,0.4341650671785029
309,0.0030736804082726,0.4342862915446004
310,0.0005673587171486,0.4343873118496818
311,-0.0043857172498002,0.4345085362157794
312,-0.0063111083202394,0.4346095565208607
313,-0.0015785826797552,0.4347307808869582
314,-0.0051469330430878,0.4348318011920396
315,-0.0074567745257194,0.4349530255581372
316,-0.0079135449946978,0.4350540458632185
317,-0.0038475607636604,0.4351752702293161
318,-0.0013394162208533,0.4352762905343974
319,-0.0003947976822193,0.435397514900495
320,0.0001224841544114,0.4354985352055763
321,-0.0013260489079333,0.4356197595716739
322,-0.001648006500394,0.4357207798767552
323,-0.0012086771203058,0.4358420042428528
324,-0.0059349663171057,0.4359430245479341
325,-0.0063856427395886,0.4360642489140317
326,-0.0105243973989181,0.436165269219113
327,-0.0114936850258024,0.4362864935852106
328,-0.009051114052753,0.4363875138902919
329,-0.0043246221831367,0.4365087382563895
330,-0.0041862061966179,0.4366097585614709
331,-0.0045342324121082,0.4367309829275684
332,-0.0030055940526644,0.4368320032326497
333,-0.0064975382446668,0.4369532275987474
334,-0.0018710255430627,0.4370542479038287
335,-0.000630783669119,0.4371754722699262
336,-0.0040081365863557,0.4372764925750076
337,-0.0030350692053635,0.4373977169411052
338,-0.0043929197188516,0.4374987372461865
339,-0.0079079689189931,0.437619961612284
340,-0.0067760005760325,0.4377209819173654
341,-0.006289276234856,0.437842206283463
342,-0.004777437058708,0.4379432265885443
343,-0.0013450203034793,0.4380644509546419
344,0.0011763554664543,0.4381654712597232
345,0.0022536815224964,0.4382866956258208
346,0.0024305215116976,0.4383877159309021
347,0.0039135923822046,0.4385089402969997
348,0.0041318798688735,0.438609960602081
349,0.0072603795012761,0.4387311849681786
350,0.0050262153492837,0.4388322052732599
351,0.0063010782893374,0.4389534296393575
352,0.0113819154056298,0.4390544499444389
353,0.0110345197592836,0.4391756743105364
354,0.0133173830063168,0.4392766946156177
355,0.0070498421492938,0.4393979189817153
356,0.0079436628869373,0.4394989392867967
357,0.0056018968700705,0.4396201636528942
358,0.005973821932906,0.4397211839579755
359,0.0061814324945801,0.4398424083240732
360,0.0060874293169377,0.4399434286291545
361,0.0011836979315281,0.440064652995252
362,0.0010148180458936,0.4401656733003334
363,-0.0011048629543668,0.440286897666431
364,-0.0024875714218501,0.4403879179715123
365,-0.0059401539368349,0.4405091423376098
366,-0.00689928274174,0.4406101626426912
367,-0.0080977578963463,0.4407313870087888
368,-0.007532317716219,0.4408324073138701
369,-0.0074414897464411,0.4409334276189514
370,-0.003243295294275,0.441054651985049
371,-0.0019836675700139,0.4411556722901303
372,-0.004930716691706,0.4412768966562279
373,-0.0026960035734309,0.4413779169613092
374,-0.0027857189973621,0.4414991413274068
375,-0.0024450178920848,0.4416001616324881
376,-0.0051092279764378,0.4417213859985857
377,-0.0046639892234959,0.441822406303667
378,-0.0108599101344972,0.4419436306697646
379,-0.0090834829230171,0.4420446509748459
380,-0.0042292759128354,0.4421658753409435
381,-0.0052538849640448,0.4422668956460248
382,-0.0043325355050771,0.4423881200121224
383,-0.0008117892033155,0.4424891403172037
384,-0.0006060426018157,0.4426103646833013
385,-0.0002603669198423,0.4427113849883827
386,-0.0026100394425796,0.4428326093544802
387,-0.002137405123332,0.4429336296595615
388,1.191960728549879e-05,0.4430548540256591
389,0.0033104802945787,0.4431558743307405
390,0.004224769493313,0.443277098696838
391,0.0030663872358074,0.4433781190019193
392,0.0056660234237936,0.443499343368017
393,0.0071691487728796,0.4436003636730983
394,0.0046541666454067,0.4437215880391958
395,-0.0005635048743064,0.4438226083442772
396,-0.0020533960385374,0.4439438327103748
397,-0.0029244854842877,0.4440448530154561
398,-0.0014980536845085,0.4441660773815537
399,0.0016137525080741,0.444267097686635
400,0.0029375652289229,0.4443883220527326
401,0.0015973884127378,0.4444893423578139
402,0.0017484539924519,0.4446105667239115
403,-0.0018636693410962,0.4447115870289928
404,-0.0050956932162322,0.4448328113950904
405,-0.0073377674793016,0.4449338317001717
406,-0.0060796267232647,0.4450550560662693
407,-0.0046967621633935,0.4451560763713507
408,-0.0060890599113171,0.4452773007374482
409,-0.0074123142487398,0.4453783210425295
410,-0.0077984032098029,0.4454995454086271
411,-0.0058749398715332,0.4456005657137085
412,-0.0066565575201971,0.445721790079806
413,-0.0090187481162104,0.4458228103848873
414,-0.0086430156928558,0.445944034750985
415,-0.0115551920063775,0.4460450550560663
416,-0.0083895781953543,0.4461662794221638
417,-0.0089107705845718,0.4462672997272452
418,-0.0107905556510523,0.4463885240933428
419,-0.010127149303026,0.4464895443984241
420,-0.0061900970524435,0.4466107687645216
421,-0.0040658654084181,0.446711789069603
422,-0.0029960538484764,0.4468330134357006
423,-0.0058469396407138,0.4469340337407819
424,-0.0073051819158464,0.4470552581068795
425,-0.0067192628586539,0.4471562784119608
426,-0.0038302118154742,0.4472775027780584
427,-0.0012381518503651,0.4473785230831397
428,-0.0053052624006625,0.4474997474492373
429,-0.0077110919093695,0.4476007677543186
430,-0.0076996889434361,0.4477219921204162
431,-0.0049867192385152,0.4478230124254975
432,-0.0062727649428727,0.4479442367915951
433,-0.0074994554232702,0.4480452570966764
434,-0.008250054740354,0.448166481462774
435,-0.0087058116359922,0.4482675017678553
436,-0.0063567966168436,0.4483887261339529
437,-0.0045262757060654,0.4484897464390343
438,-0.0019304119583655,0.4486109708051318
439,3.382140569602177e-05,0.4487119911102131
440,-6.382262836834851e-06,0.4488332154763107
441,-0.0018423671688941,0.4489342357813921
442,-0.0026346233329241,0.4490352560864734
443,0.0037921083247523,0.4491564804525709
444,0.0027847385113095,0.4492575007576523
445,0.0004063531709801,0.4493787251237499
446,0.0032105908126221,0.4494797454288312
447,0.001786010410634,0.4496009697949288
448,0.001621658885898,0.4497019901000101
449,-0.0002144424355449,0.4498232144661077
450,5.2425353330914914e-05,0.449924234771189
451,0.0008028667616677,0.4500454591372866
452,0.0011871393995949,0.4501464794423679
453,0.0008649648582004,0.4502677038084655
454,0.001223222440285,0.4503687241135468
455,0.0037184888918306,0.4504899484796444
456,0.0034493333689334,0.4505909687847257
457,0.0023350621093449,0.4507121931508233
458,0.003820767104837,0.4508132134559046
459,0.0070740031250862,0.4509344378220022
460,0.0078052324996751,0.4510354581270835
461,0.009208809154152,0.4511566824931811
462,0.005937430320322,0.4512577027982624
463,0.0015638726682749,0.45137892716436
464,0.0032037878265988,0.4514799474694413
465,0.0011802418110172,0.4516011718355389
466,-0.0032358075885,0.4517021921406203
467,-0.0036670657413494,0.4518234165067178
