,residuals,k
51,-0.0013542367710502,0.407717951308213
52,-0.0021043351212093,0.4078593797353268
53,-0.0037155656710169,0.4080210122234569
54,0.0002418804323907,0.4081624406505708
55,0.001455709988815,0.4083240731387009
56,0.0052962952026023,0.4084655015658147
57,0.0040494863803624,0.4086271340539448
58,5.708459910332142e-05,0.4087685624810587
59,0.0006906419841559,0.4089301949691888
60,0.0001868102385695,0.4090716233963026
61,-0.0005140607449541,0.4092332558844327
62,-0.00399884414288,0.4093746843115466
63,-0.0032056307229083,0.4095363167996768
64,-0.0001605617249264,0.4096777452267906
65,-0.0020308537082032,0.4098393777149207
66,-0.0006014780679898,0.4099808061420346
67,-0.000236773195273,0.4101424386301647
68,-0.0012934986774456,0.4102838670572785
69,0.0001551449233343,0.4104454995454086
70,-0.0003653163698126,0.4105869279725225
71,-0.001764733970679,0.4107485604606526
72,-0.0012128277511681,0.4108899888877664
73,-0.001014527729482,0.4110516213758965
74,-0.0038484619922249,0.4111930498030104
75,-0.0033780933575262,0.4113546822911405
76,-0.0046428025323262,0.4114961107182543
77,-0.0003564148980582,0.4116577432063845
78,-0.0025853197300495,0.4117991716334983
79,-0.0013825697340052,0.4119608041216284
80,-0.0030303045458567,0.4121022325487423
81,-0.0010977937326586,0.4122638650368724
82,-1.0748492032808254e-06,0.4124052934639863
83,0.0013594556296863,0.4125669259521164
84,-0.0037373569701529,0.4127083543792302
85,-0.0019912035431469,0.4128699868673604
86,0.0002063479881234,0.4130114152944742
87,0.0009190993647832,0.4131730477826043
88,0.0010265270725265,0.4133144762097182
89,0.0024404939535302,0.4134761086978483
90,0.0057938674998062,0.4136175371249621
91,0.0060607165741156,0.413758965552076
92,0.0024037617726683,0.4139205980402061
93,0.0025655024298924,0.4140620264673199
94,-0.0008170069359746,0.41422365895545
95,-0.0009379377599503,0.4143650873825639
96,0.0021846960994436,0.414526719870694
97,0.0036500288338865,0.4146681482978079
98,0.0057998000019823,0.414829780785938
99,0.0031191589718351,0.4149712092130518
100,0.0068426404873085,0.415132841701182
101,0.001654774983356,0.4152742701282958
102,-0.0010835213425906,0.4154359026164259
103,0.0011762114984447,0.4155773310435398
104,0.00102942468923,0.4157389635316699
105,0.0030894904965287,0.4158803919587837
106,0.003990591017122,0.4160420244469138
107,0.0003088873836817,0.4161834528740277
108,-8.603941332324672e-05,0.4163450853621578
109,0.0011865054628346,0.4164865137892716
110,0.0004875164089591,0.4166481462774017
111,-0.005346091442573,0.4167895747045156
112,-0.0034945816230322,0.4169512071926457
113,0.0010304785354084,0.4170926356197595
114,0.0040878069699377,0.4172542681078897
115,0.0067938163469986,0.4173956965350036
116,0.0075713878254728,0.4175573290231337
117,0.0058769347642951,0.4176987574502475
118,0.0055609480504207,0.4178603899383776
119,0.0016342338785385,0.4180018183654915
120,0.0012535218474378,0.4181634508536216
121,0.0039092372606423,0.4183048792807354
122,0.0045902388842907,0.4184665117688655
123,0.0048494912005984,0.4186079401959794
124,0.0112996334251416,0.4187695726841095
125,0.0129751168858562,0.4189110011112233
126,0.0081584080787466,0.4190726335993535
127,0.010660299972199,0.4192140620264673
128,0.0087555862441665,0.4193756945145974
129,0.0061910095436588,0.4195171229417113
130,0.0062767578089532,0.4196787554298414
131,0.0079560749275713,0.4198201838569552
132,0.0101590855851141,0.4199818163450853
133,0.008924673966499,0.4201232447721992
134,0.0036787105654346,0.4202848772603293
135,0.0015195696499005,0.4204263056874432
136,-0.0009040698154917,0.4205879381755733
137,-0.0040639000881084,0.4207293666026871
138,-0.0043505088932531,0.4208909990908173
139,-0.0044852204280683,0.4210324275179311
140,-0.0028576396026755,0.4211940600060612
141,-0.0026049082200991,0.4213354884331751
142,-0.0051112497109495,0.4214971209213052
143,-0.0032688752348333,0.421638549348419
144,-0.0069587673982844,0.4218001818365491
145,-0.008180558578554,0.421941610263663
146,-0.0020947444991794,0.4221032427517931
147,-0.0013955545423743,0.4222446711789069
148,0.0008119756795807,0.4224063036670371
149,0.00550043675906,0.4225477320941509
150,0.0005324103852332,0.422709364582281
151,0.001590177540932,0.4228507930093949
152,-0.0006687238474334,0.423012425497525
153,0.0062584033439495,0.4231538539246389
154,0.0040343380735278,0.423315486412769
155,0.008548233177569,0.4234569148398828
156,0.0070356506861298,0.4236185473280129
157,0.0068115613968051,0.4237599757551268
158,0.0022580315562344,0.4239216082432569
159,0.0071003113841791,0.4240630366703707
160,0.0036673384275393,0.4242246691585009
161,0.0021533264095698,0.4243660975856147
162,0.0052437372866242,0.4245277300737448
163,0.0014693508902879,0.4246691585008587
164,0.0037601336866956,0.4248307909889888
165,0.0038296724239362,0.4249722194161026
166,0.0052030522330418,0.4251338519042327
167,0.0028339584021405,0.4252752803313466
168,0.0035445983161694,0.4254369128194767
169,0.0035538911634589,0.4255783412465905
170,0.0024474159083119,0.4257399737347207
171,-0.0021761532009482,0.4258814021618345
172,-0.001999867674478,0.4260430346499647
173,-0.0090595490351232,0.4261844630770785
174,-0.007668650320011,0.4263460955652086
175,-0.0069657512908194,0.4264875239923225
176,-0.0050082879105315,0.4266491564804526
177,-0.0048657444226118,0.4267905849075664
178,-0.0075175815001641,0.4269522173956965
179,-0.0008477215279031,0.4270936458228104
180,-0.0011172044706143,0.4272350742499242
181,0.0013951185287711,0.4273967067380543
182,0.0028016437757747,0.4275381351651682
183,0.0003940299160998,0.4276997676532983
184,0.0010038144325681,0.4278411960804121
185,-0.0041108589729623,0.4280028285685422
186,0.000342036508284,0.4281442569956561
187,-0.0006280827206241,0.4283058894837862
188,-0.0023429495563068,0.4284473179109001
189,-0.0017494071498269,0.4286089503990302
190,0.0028540088795678,0.4287503788261441
191,0.0016421099308092,0.4289120113142742
192,0.0045729331430185,0.429053439741388
193,0.0097355419867686,0.4292150722295181
194,0.0093915211312666,0.429356500656632
195,0.0051399763873027,0.4295181331447621
196,0.000387699336689,0.4296595615718759
197,0.0030071498443184,0.4298211940600061
198,-0.0005287722142657,0.4299626224871199
199,0.0038967126598122,0.43012425497525
200,-3.174338029759971e-05,0.4302656834023639
201,0.0027144647968242,0.430427315890494
202,0.0020058648808378,0.4305687443176078
203,0.0025413237188154,0.4307303768057379
204,0.0065274011455524,0.4308718052328518
205,0.0084014433464442,0.4310334377209819
206,0.0087654297852317,0.4311748661480958
207,0.0122207750627509,0.4313364986362259
208,0.0115289301225527,0.4314779270633397
209,0.0078513537294586,0.4316395595514699
210,0.008141299659589,0.4317809879785837
211,0.0039231173824161,0.4319426204667138
212,0.0035529583347757,0.4320840488938277
213,0.0065416743424331,0.4322456813819578
214,0.0080987882381645,0.4323871098090716
215,0.007733283540385,0.4325487422972017
216,0.0059119608193901,0.4326901707243156
217,0.0060069618860693,0.4328518032124457
218,0.0038689335887969,0.4329932316395595
219,0.0036779988627408,0.4331548641276896
220,0.0059204791998732,0.4332962925548035
221,0.0010787589138455,0.4334579250429336
222,-0.002004341581757,0.4335993534700475
223,-0.0010922737515516,0.4337609859581776
224,-0.0056196447521507,0.4339024143852915
225,-0.0015809340140305,0.4340640468734216
226,0.0030880318988208,0.4342054753005354
227,0.0024068088370475,0.4343671077886655
228,0.0010224266511566,0.4345085362157794
229,0.0026142836943154,0.4346701687039095
230,0.0040463982127593,0.4348115971310233
231,0.0003202529027637,0.4349732296191534
232,0.0013093118969464,0.4351146580462673
233,-0.0035419606334766,0.4352762905343974
234,-0.005147184473755,0.4354177189615112
235,-0.0062730405360017,0.4355793514496414
236,-0.0055317227846254,0.4357207798767552
237,-0.0071233100112024,0.4358824123648853
238,-0.0089270253063121,0.4360238407919992
239,-0.0112534592083841,0.4361854732801293
240,-0.0111277290912859,0.4363269017072432
241,-0.0107286122542276,0.4364885341953732
242,-0.0081164645365941,0.4366299626224871
243,-0.0080012949626643,0.4367915951106172
244,-0.0043558511098561,0.4369330235377311
245,-0.0052705150076799,0.4370946560258612
246,-0.0024117822370463,0.437236084452975
247,0.0011237561938,0.4373977169411052
248,0.0018558732147075,0.437539145368219
249,0.0022383938316142,0.4377007778563491
250,-0.0034134355753313,0.437842206283463
251,-0.0028024522326009,0.4380038387715931
252,-0.0016643368262032,0.4381452671987069
253,0.0010653980268899,0.438306899686837
254,-0.0017933177245196,0.4384483281139509
255,-0.0005999895602157,0.438609960602081
256,0.003479751529535,0.4387513890291948
257,0.00461618351246,0.438913021517325
258,0.0045530109286222,0.4390544499444389
259,0.0054055044856939,0.4392160824325689
260,0.0013083704713475,0.4393575108596828
261,-0.0060356700313471,0.4395191433478129
262,-0.010325403326052,0.4396605717749268
263,-0.0090004750987701,0.4398222042630569
264,-0.0147124137896442,0.4399636326901707
265,-0.0128275468583634,0.4401252651783008
266,-0.0118955344615067,0.4402666936054147
267,-0.0092666619989725,0.4404283260935448
268,-0.0061108851883014,0.4405697545206586
269,-0.0081129570734906,0.4407313870087888
270,-0.0045729996712372,0.4408728154359026
271,-0.0055415520865192,0.4410142438630164
272,-0.002305146253981,0.4411758763511466
273,-0.0040702219389949,0.4413173047782604
274,0.001733603331154,0.4414789372663905
275,0.0047248893348152,0.4416203656935044
276,0.0063483032941303,0.4417819981816345
277,0.0069373442485204,0.4419234266087484
278,0.0080506537858056,0.4420850590968785
279,0.0049516170875289,0.4422264875239923
280,0.0074144039925711,0.4423881200121224
281,0.0064800979434926,0.4425295484392363
