,residuals,k
66,-0.0034965138190779,0.4094352964945954
67,-0.0059710353758372,0.4095767249217092
68,0.0006155120930156,0.4097181533488231
69,-0.0027100344333142,0.409859581775937
70,-0.0016536873721626,0.4100212142640671
71,-0.0051048974197739,0.4101626426911809
72,-0.0005496243317961,0.4103040711182948
73,0.0009317890049317,0.4104454995454086
74,0.0004144319478562,0.4105869279725225
75,-0.0029862018190314,0.4107283563996363
76,-0.0036784483377381,0.4108697848267502
77,-0.0025813001717325,0.411011213253864
78,0.0002966655218181,0.4111526416809778
79,0.0045375893251359,0.4112940701080917
80,-0.0023988502167676,0.4114354985352056
81,-0.003286534100539,0.4115769269623194
82,-0.0038342202727126,0.4117385594504495
83,-0.0038305873366675,0.4118799878775634
84,-0.0062345514406726,0.4120214163046772
85,-0.0034358995332871,0.4121628447317911
86,-0.0068252583934255,0.4123042731589049
87,-0.0071894419676231,0.4124457015860188
88,-0.0060960611910418,0.4125871300131327
89,-0.0101659508536684,0.4127285584402465
90,-0.0104081413848903,0.4128699868673604
91,-0.0121812635523285,0.4130114152944742
92,-0.0108567178206975,0.413152843721588
93,-0.0098354983716951,0.4133144762097182
94,-0.0079124867673313,0.413455904636832
95,-0.0028064026793566,0.4135973330639458
96,0.0009679099165358,0.4137387614910597
97,0.0049637513350185,0.4138801899181735
98,0.0056746646225917,0.4140216183452874
99,0.0078735179112495,0.4141630467724013
100,0.0061227730248762,0.4143044751995151
101,0.008924556319816,0.414445903626629
102,0.0070557618851133,0.4145873320537428
103,0.007152793537685,0.4147287604808566
104,0.004112460773874,0.4148701889079705
105,0.005138357913016,0.4150318213961006
106,0.0022413966431823,0.4151732498232144
107,-0.000158660045686,0.4153146782503283
108,0.0025557438642392,0.4154561066774422
109,-0.0002333076760357,0.415597535104556
110,-0.0004086484806424,0.4157389635316699
111,-0.0018413748336641,0.4158803919587837
112,0.0001806300814479,0.4160218203858976
113,-0.0012290587977622,0.4161632488130114
114,-0.0036486106656143,0.4163046772401252
115,-0.0011654869469995,0.4164461056672391
116,-0.0028006747438069,0.416587534094353
117,0.0001169946668828,0.4167491665824831
118,0.001575312226164,0.4168905950095969
119,0.005645662982001,0.4170320234367108
120,0.0087317637578949,0.4171734518638246
121,0.007355524452025,0.4173148802909385
122,0.0055380725164508,0.4174563087180523
123,0.0050515401212763,0.4175977371451662
124,0.0060375392887278,0.41773916557228
125,0.0063925620338489,0.4178805939993939
126,0.0063334739570274,0.4180220224265077
127,0.0066243012970449,0.4181634508536216
128,0.0122908538428493,0.4183250833417517
129,0.013652570888438,0.4184665117688655
130,0.0087826490676897,0.4186079401959794
131,0.0066323579870749,0.4187493686230932
132,0.0039292907040751,0.4188907970502071
133,0.0007671839443076,0.4190322254773209
134,-2.631010969644798e-05,0.4191736539044348
135,-0.0008474004517148,0.4193150823315487
136,1.890810445903668e-05,0.4194565107586625
137,0.0009974130658803,0.4195979391857763
138,0.0008407988948186,0.4197393676128902
139,-0.0002463254126923,0.419880796040004
140,-8.571573743551553e-05,0.4200424285281341
141,0.0011634542945573,0.420183856955248
142,0.0040755743483907,0.4203252853823618
143,0.0014006952901911,0.4204667138094757
144,-0.0040797538541068,0.4206081422365896
145,0.0015484606496252,0.4207495706637034
146,-0.0006826913821618,0.4208909990908173
147,-0.0036057004317445,0.4210324275179311
148,-0.0014504895195464,0.421173855945045
149,-0.0001414086059375,0.4213152843721588
150,-0.0006509238366517,0.4214567127992726
151,-0.0034101279276427,0.4216183452874028
152,-0.0013127660314025,0.4217597737145166
153,-0.0013217506980253,0.4219012021416304
154,-0.0031106807428541,0.4220426305687443
155,-0.0057472793553443,0.4221840589958582
156,-0.0056269838196919,0.422325487422972
157,-0.005415181615218,0.4224669158500859
158,-0.0037955953029862,0.4226083442771997
159,-0.0012892529286779,0.4227497727043136
160,-0.0010978550391274,0.4228912011314274
161,-0.0035534625407551,0.4230326295585412
162,-0.0057486772548226,0.4231740579856551
163,-0.0049874619931305,0.4233356904737853
164,-0.0086526073644246,0.4234771189008991
165,-0.01164043126893,0.4236185473280129
166,-0.0144968161835282,0.4237599757551268
167,-0.0133862227383442,0.4239014041822406
168,-0.0143156511454206,0.4240428326093545
169,-0.0159276103348455,0.4241842610364683
170,-0.0165891701228165,0.4243256894635822
171,-0.0085000445604981,0.424467117890696
172,-0.009292632871749,0.4246085463178099
173,-0.0059311764639377,0.4247499747449237
174,-0.0024597557325608,0.4248914031720376
175,-0.0059418724880535,0.4250530356601677
176,-0.0018191095266367,0.4251944640872815
177,-0.0025340356739115,0.4253358925143954
178,0.0042012396965669,0.4254773209415092
179,-0.0017961297261198,0.4256187493686231
180,0.0009333698335599,0.4257601777957369
181,-0.0026008643943472,0.4259016062228508
182,-0.0029340668644945,0.4260430346499647
183,-0.0031632948451726,0.4261844630770785
184,0.0020613687670728,0.4263258915041923
185,0.0033137164178466,0.4264673199313062
186,0.0047568361745403,0.4266289524194363
187,0.0023725298016629,0.4267703808465501
188,0.0035723463214355,0.426911809273664
189,0.0009284980062932,0.4270532377007778
190,-0.0015475956267445,0.4271946661278917
191,0.0003049567911575,0.4273360945550056
192,-0.0051487769416958,0.4274775229821194
193,-0.0038701708878586,0.4276189514092333
194,0.0002476461168499,0.4277603798363471
195,0.0013490630631325,0.4279018082634609
196,0.0030147140070851,0.4280432366905748
197,0.0030336371358451,0.4281846651176886
198,0.0058252934431807,0.4283462976058187
199,0.0035249997534989,0.4284877260329326
200,0.0051459138607,0.4286291544600464
201,-0.0003947933832675,0.4287705828871603
202,0.0004171017505764,0.4289120113142742
203,-0.0010660420775439,0.429053439741388
204,0.0001131627958293,0.4291948681685019
205,-0.0018480271587073,0.4293362965956157
206,0.0005484133117057,0.4294777250227296
207,-0.0017885946647995,0.4296191534498434
208,-0.0006960441471412,0.4297605818769572
209,-0.0007865568862817,0.4299020103040711
210,0.0024314118390001,0.4300636427922013
211,0.0020871932728971,0.4302050712193151
212,0.0015663149320198,0.4303464996464289
213,0.0032997923876124,0.4304879280735428
214,0.0019313380884485,0.4306293565006566
215,0.000498823448501,0.4307707849277705
216,0.0014058814424396,0.4309122133548843
217,0.0051293836103255,0.4310536417819982
218,0.009994921800695,0.4311950702091121
219,0.0057509646375225,0.4313364986362259
220,0.0029720096237958,0.4314779270633397
221,0.0005982358941291,0.4316395595514699
222,0.0019753235326893,0.4317809879785837
223,0.00159126874466,0.4319224164056975
224,0.0006342559690303,0.4320638448328114
225,-0.0005282039929503,0.4322052732599252
226,-0.0048389414863399,0.4323467016870391
227,-0.0070241514467223,0.4324881301141529
228,-0.0064704975717342,0.4326295585412668
229,-0.010192586695426,0.4327709869683807
230,-0.007979386836346,0.4329124153954945
231,-0.0066810290267733,0.4330538438226083
232,-0.0067213648149619,0.4331952722497222
233,-0.0080680750524811,0.4333569047378523
234,-0.0072609337056399,0.4334983331649661
235,-0.0048960225481408,0.43363976159208
236,0.0006893019938682,0.4337811900191938
237,-0.0002836666261816,0.4339226184463077
238,0.0037846339714374,0.4340640468734216
239,0.0054319306644896,0.4342054753005354
240,0.0061038856179246,0.4343469037276493
241,0.0040989184306517,0.4344883321547631
242,0.0061009351472643,0.4346297605818769
243,0.0152606442914011,0.4347711890089908
244,0.0112951708946315,0.4349328214971209
245,0.0093731768511785,0.4350742499242347
246,0.0088456462811407,0.4352156783513486
247,0.0080663046056516,0.4353571067784625
248,0.0052217380692366,0.4354985352055763
249,0.0029294002532275,0.4356399636326902
250,-0.0002587268392781,0.435781392059804
251,0.0014695024236333,0.4359228204869179
252,-0.0012686748468809,0.4360642489140317
253,0.0003439289215859,0.4362056773411455
254,-0.0004993295018485,0.4363471057682594
255,-0.000211228392187,0.4364885341953732
256,0.0034378109948244,0.4366501666835034
257,-0.0012408622132579,0.4367915951106172
258,0.0004018289721288,0.4369330235377311
259,0.0026111012211017,0.4370744519648449
260,0.0021407232993002,0.4372158803919588
261,-0.0014042840001396,0.4373573088190726
262,-0.0049592011551745,0.4374987372461865
263,-0.0098447175234351,0.4376401656733003
264,-0.0058020791451736,0.4377815941004142
265,-0.0049844886719901,0.437923022527528
266,-0.0030689358984353,0.4380644509546419
267,0.0008285864031132,0.4382058793817557
268,0.001156801795569,0.4383675118698859
269,0.0065037608750105,0.4385089402969997
270,0.0064067334709396,0.4386503687241135
271,0.0049661325788928,0.4387917971512274
272,-0.0008795595297043,0.4389332255783412
273,-0.0020378225528883,0.4390746540054551
274,-0.0033216411775824,0.4392160824325689
275,0.0011582427026018,0.4393575108596828
276,0.0012924829722964,0.4394989392867967
277,0.0092072489915226,0.4396403677139105
278,0.0078703118392342,0.4397817961410243
279,0.0066699061543018,0.4399434286291545
280,0.0053698257375149,0.4400848570562683
281,0.0030846854335294,0.4402262854833821
282,-0.0013574431573847,0.440367713910496
283,-0.0031681257254446,0.4405091423376098
284,-0.0022349486078518,0.4406505707647237
285,-0.0039760869863907,0.4407919991918376
286,-0.0019281807432009,0.4409334276189514
287,0.002024387486885,0.4410748560460653
288,0.0037792869338236,0.4412162844731791
289,0.0010601321174377,0.4413577129002929
290,0.0008215294855223,0.4414991413274068
291,-0.0017482925476793,0.4416607738155369
292,0.0024771583364423,0.4418022022426507
293,0.0061430059425335,0.4419436306697646
294,0.0034336313696643,0.4420850590968785
295,0.0009079560073485,0.4422264875239923
296,0.0014683353047195,0.4423679159511062
297,-0.001650885841766,0.44250934437822
298,0.001984468296944,0.4426507728053339
299,0.006101973115864,0.4427922012324477
300,0.0069293041565075,0.4429336296595615
301,0.0030925249275269,0.4430750580866754
302,0.000956706397472,0.4432366905748055
303,0.0035844686960444,0.4433781190019193
304,0.0030667305600723,0.4435195474290332
305,0.0027953396642994,0.4436609758561471
306,-0.0001755754905184,0.4438024042832609
307,-0.0002300707060196,0.4439438327103748
308,-0.0054138217092614,0.4440852611374886
309,-0.0063601918341118,0.4442266895646025
310,-0.0071461228432395,0.4443681179917163
311,-0.0004780927390672,0.4445095464188302
312,-0.0054097362045631,0.444650974845944
313,-0.0002517166699391,0.4447924032730579
314,-0.0028266424975688,0.444954035761188
315,-0.0032865051511078,0.4450954641883018
316,-5.041989534221303e-05,0.4452368926154157
317,0.0022494644452235,0.4453783210425295
318,0.0002725859555363,0.4455197494696434
