,Time,Residuals,u
150,150,0.0129753379690916,0.2632833309967755
151,151,0.0197563647918406,0.2634347399411187
152,152,0.0234201351179645,0.263594560493481
153,153,0.0367000515497207,0.2637459694378242
154,154,0.0445967493987112,0.2639057899901864
155,155,0.0578616567785247,0.2640571989345296
156,156,0.0626914567236107,0.2642086078788728
157,157,0.0627175741362197,0.2643684284312351
158,158,0.0661734276261909,0.2645198373755782
159,159,0.0716005199800347,0.2646796579279405
160,160,0.0711093807303589,0.2648310668722837
161,161,0.06641452662562,0.264990887424646
162,162,0.0641449966156728,0.2651422963689891
163,163,0.0621302466269538,0.2653021169213514
164,164,0.0565563331493417,0.2654535258656946
165,165,0.0552185490605053,0.2656133464180569
166,166,0.0534177609223944,0.2657647553624001
167,167,0.042663565621789,0.2659161643067433
168,168,0.0340370431540415,0.2660759848591055
169,169,0.0344310178982424,0.2662273938034487
170,170,0.0179299164742682,0.266387214355811
171,171,0.0121556776342549,0.2665386233001542
172,172,0.0037977694096078,0.2666984438525164
173,173,0.000578848477581,0.2668498527968596
174,174,-0.0129532245537773,0.2670096733492219
175,175,-0.0196915181075332,0.2671610822935651
176,176,-0.0291064097921229,0.2673209028459273
177,177,-0.0319813660243961,0.2674723117902706
178,178,-0.040868207603148,0.2676237207346137
179,179,-0.0501357068856373,0.267783541286976
180,180,-0.0495719799946543,0.2679349502313192
181,181,-0.0542790645275484,0.2680947707836815
182,182,-0.0512313088512407,0.2682461797280246
183,183,-0.0481096721160245,0.2684060002803869
184,184,-0.0482728390290269,0.2685574092247301
185,185,-0.0492233170906386,0.2687172297770924
186,186,-0.0460163325866329,0.2688686387214355
187,187,-0.0491226963632967,0.2690284592737978
188,188,-0.0441419297285545,0.269179868218141
189,189,-0.0396272978876293,0.2693312771624842
190,190,-0.0352081027617306,0.2694910977148465
191,191,-0.0314775189054113,0.2696425066591896
192,192,-0.0273449353242498,0.2698023272115519
193,193,-0.0200849902009803,0.2699537361558951
194,194,-0.0144651473755498,0.2701135567082574
195,195,-0.007225170683574,0.2702649656526006
196,196,0.0019598996779506,0.2704247862049628
197,197,0.0121610851631178,0.270576195149306
198,198,0.0230135034540723,0.2707360157016683
199,199,0.0317369929524072,0.2708874246460115
200,200,0.0330301621759388,0.2710388335903547
201,201,0.0329523424498757,0.2711986541427169
202,202,0.0316030719398297,0.2713500630870601
203,203,0.0375763844528425,0.2715098836394224
204,204,0.0418247001702395,0.2716612925837656
205,205,0.0396841180695412,0.2718211131361278
206,206,0.0471548320288368,0.271972522080471
207,207,0.0453971792628689,0.2721323426328333
208,208,0.0445564340953578,0.2722837515771765
209,209,0.0466314180326289,0.2724435721295387
210,210,0.0363843775172023,0.2725949810738819
211,211,0.0264370713288594,0.2727463900182251
212,212,0.0161582538217783,0.2729062105705874
213,213,0.0098535129587314,0.2730576195149305
214,214,0.0059370960204548,0.2732174400672928
215,215,0.0067265829508887,0.273368849011636
216,216,-0.0011226947158762,0.2735286695639983
217,217,-0.0062742592082127,0.2736800785083415
218,218,-0.0096012089569459,0.2738398990607038
219,219,-0.0156206157913469,0.2739913080050469
220,220,-0.0255124352215534,0.2741511285574092
221,221,-0.0269595065484462,0.2743025375017524
222,222,-0.0295226733871451,0.2744539464460956
223,223,-0.0278979949231861,0.2746137669984578
224,224,-0.0275967634757915,0.274765175942801
225,225,-0.0285309448897426,0.2749249964951633
226,226,-0.0292032630601823,0.2750764054395065
227,227,-0.0360145325737805,0.2752362259918687
228,228,-0.0298630800182043,0.275387634936212
229,229,-0.0309473045165943,0.2755474554885742
230,230,-0.0223672948900427,0.2756988644329174
231,231,-0.0129108427552973,0.2758586849852796
232,232,0.0044482228596522,0.2760100939296229
233,233,0.0143864871111085,0.276161502873966
234,234,0.0145207316298287,0.2763213234263283
235,235,0.0170898406905432,0.2764727323706715
236,236,0.0221361056050372,0.2766325529230338
237,237,0.0292221926316869,0.2767839618673769
238,238,0.0317589016658393,0.2769437824197392
239,239,0.0298068513254229,0.2770951913640824
240,240,0.0295408433862905,0.2772550119164447
241,241,0.0301128269517819,0.2774064208607879
242,242,0.0271715280777601,0.2775662414131501
243,243,0.0252563967372593,0.2777176503574933
244,244,0.0228385795107264,0.2778690593018365
245,245,0.0186332733806706,0.2780288798541988
246,246,0.0065937075335406,0.2781802887985419
247,247,0.0077401446106125,0.2783401093509042
248,248,0.0130266652759089,0.2784915182952474
249,249,0.0071577815597271,0.2786513388476097
250,250,0.0070011818804954,0.2788027477919529
251,251,0.0057129727293752,0.2789625683443151
252,252,0.0019654859804753,0.2791139772886583
253,253,-6.875833879967964e-05,0.2792737978410206
254,254,-0.0079350247867814,0.2794252067853638
255,255,-0.0064413450016697,0.279576615729707
256,256,-0.0077776325388134,0.2797364362820692
257,257,-0.0167302754373435,0.2798878452264124
258,258,-0.0237015055988308,0.2800476657787747
259,259,-0.0214070471225472,0.2801990747231179
260,260,-0.0233199556873357,0.2803588952754801
261,261,-0.0252396309837951,0.2805103042198233
262,262,-0.0239047184721228,0.2806701247721856
263,263,-0.0331152248030955,0.2808215337165288
264,264,-0.0323036273342931,0.280981354268891
265,265,-0.0327131865005512,0.2811327632132342
266,266,-0.0341802712634588,0.2812841721575774
267,267,-0.0361028853420298,0.2814439927099397
268,268,-0.0394106335833783,0.2815954016542829
269,269,-0.0414817127642909,0.2817552222066452
270,270,-0.0405938812115703,0.2819066311509883
271,271,-0.0365070100597266,0.2820664517033506
272,272,-0.0313153685952789,0.2822178606476938
273,273,-0.0257083208479184,0.2823776812000561
274,274,-0.016178028516455,0.2825290901443992
275,275,-0.0147765189774715,0.2826889106967615
276,276,-0.0083651697749826,0.2828403196411047
277,277,0.0008925049227241,0.2829917285854479
278,278,0.010588119645423,0.2831515491378101
279,279,0.0091037626672123,0.2833029580821533
280,280,0.0158516196330138,0.2834627786345156
281,281,0.020300572227112,0.2836141875788588
282,282,0.024797871990597,0.283774008131221
283,283,0.0337625113892777,0.2839254170755643
284,284,0.0300362004573422,0.2840852376279265
285,285,0.033122638233652,0.2842366465722697
286,286,0.0365705268898054,0.2843964671246319
287,287,0.0439864926710577,0.2845478760689752
288,288,0.0457008148831162,0.2846992850133183
289,289,0.0454510896317929,0.2848591055656806
290,290,0.0497983165225356,0.2850105145100238
291,291,0.0507776161199608,0.2851703350623861
292,292,0.0477761514382907,0.2853217440067292
293,293,0.0453714978344359,0.2854815645590915
294,294,0.0449601717512075,0.2856329735034347
295,295,0.0334020621193429,0.285792794055797
296,296,0.0355418121146245,0.2859442030001402
297,297,0.0284429761712043,0.2861040235525024
298,298,0.0291478001842382,0.2862554324968456
299,299,0.0229219205493285,0.2864068414411888
300,300,0.0180909297809741,0.2865666619935511
301,301,0.0150488993083854,0.2867180709378942
302,302,0.0064559425110941,0.2868778914902565
303,303,-0.0061238081939889,0.2870293004345997
304,304,-0.0072791423612984,0.287189120986962
305,305,-0.0168976190674654,0.2873405299313052
306,306,-0.0248640343658874,0.2875003504836674
307,307,-0.0318635438308554,0.2876517594280106
308,308,-0.0367737644370942,0.2878115799803729
309,309,-0.0344680083103405,0.2879629889247161
310,310,-0.0299860023905589,0.2881143978690593
311,311,-0.0307931226169298,0.2882742184214215
312,312,-0.0285868062288636,0.2884256273657647
313,313,-0.030402089882952,0.288585447918127
314,314,-0.0245955699247793,0.2887368568624702
315,315,-0.0186941825373197,0.2888966774148324
316,316,-0.0233633529103785,0.2890480863591756
317,317,-0.0213729624508141,0.2892079069115379
318,318,-0.0184092501211487,0.2893593158558811
319,319,-0.0120377143542107,0.2895191364082433
320,320,-0.0095283644247816,0.2896705453525866
321,321,-0.0089530559570374,0.2898219542969297
322,322,-0.0132266318717179,0.289981774849292
323,323,-0.0130864501718855,0.2901331837936352
324,324,-0.005474816845392,0.2902930043459975
325,325,-0.005998870911424,0.2904444132903406
326,326,-0.00273223488454,0.2906042338427029
327,327,0.0008041980154138,0.2907556427870461
328,328,0.0019048368683578,0.2909154633394084
329,329,0.0043942466682872,0.2910668722837515
330,330,0.0047258007114275,0.2912266928361138
331,331,0.0023016566934822,0.291378101780457
332,332,0.0008196741320035,0.2915295107248002
333,333,0.0024120463384546,0.2916893312771624
334,334,0.0027575371956811,0.2918407402215057
335,335,0.0113988006721831,0.2920005607738679
336,336,0.0102470390411354,0.2921519697182111
337,337,0.0056967305516598,0.2923117902705733
338,338,0.0118081412851658,0.2924631992149166
339,339,0.0143482811717086,0.2926230197672788
340,340,0.009134758737704,0.292774428711622
341,341,0.009326255647874,0.2929342492639842
342,342,0.010215664484884,0.2930856582083275
343,343,0.0105281010125955,0.2932370671526706
344,344,0.0079946589067287,0.2933968877050329
345,345,0.0052759302056242,0.2935482966493761
346,346,0.0045853076584528,0.2937081172017384
347,347,0.0070100880794564,0.2938595261460816
348,348,0.007630075408171,0.2940193466984439
349,349,0.004498743256602,0.294170755642787
350,350,0.0065491546346945,0.2943305761951493
351,351,0.0088405911763432,0.2944819851394925
352,352,0.0091647281618474,0.2946418056918547
353,353,0.0089141510768735,0.2947932146361979
354,354,0.0043528268114044,0.2949446235805411
355,355,0.0061503154235314,0.2951044441329034
356,356,0.0087625784518802,0.2952558530772466
357,357,0.0094938346836097,0.2954156736296088
358,358,0.0030031169278924,0.295567082573952
359,359,0.0052258206189227,0.2957269031263143
360,360,-0.0018342239225266,0.2958783120706575
361,361,-0.0035209303960517,0.2960381326230197
362,362,-0.0116632835651234,0.2961895415673629
363,363,-0.0171204005034433,0.2963493621197252
364,364,-0.0170071597775605,0.2965007710640684
365,365,-0.0162465740422034,0.2966521800084116
366,366,-0.023513653410762,0.2968120005607738
367,367,-0.0169937993370445,0.296963409505117
368,368,-0.0142731380429918,0.2971232300574793
369,369,-0.0119738005078201,0.2972746390018225
370,370,-0.0160276810777129,0.2974344595541848
371,371,-0.0173028025190636,0.297585868498528
372,372,-0.0135581569698866,0.2977456890508902
373,373,-0.0064365521769658,0.2978970979952334
374,374,-0.002254375662258,0.2980569185475957
375,375,-0.0045982037385298,0.2982083274919389
376,376,-0.0049474782641551,0.298359736436282
377,377,-0.0051136895669322,0.2985195569886443
378,378,-0.0048776172228818,0.2986709659329875
379,379,-0.0033339530963207,0.2988307864853498
380,380,-0.0028045097164744,0.2989821954296929
381,381,-0.0004917868540865,0.2991420159820552
382,382,0.0046438503211472,0.2992934249263984
383,383,0.0023690939439387,0.2994532454787607
384,384,-0.0035291613297187,0.2996046544231038
385,385,-0.0023832598256604,0.2997644749754661
386,386,-0.0043822315671316,0.2999158839198093
387,387,-0.0003095546697256,0.3000672928641525
388,388,0.0061066501305988,0.3002271134165147
389,389,0.0055896512706316,0.300378522360858
390,390,0.0041547822538274,0.3005383429132202
391,391,0.001915121226601,0.3006897518575634
392,392,0.0013838316287977,0.3008495724099257
393,393,-0.0005947225276135,0.3010009813542689
394,394,0.000594074137608,0.3011608019066311
395,395,-0.0011973470665994,0.3013122108509743
396,396,-0.0044742138925237,0.3014720314033366
397,397,-0.0074431968047823,0.3016234403476798
398,398,-0.0065038619992759,0.301774849292023
399,399,-0.0061895428877785,0.3019346698443852
400,400,-0.011864497909759,0.3020860787887284
401,401,-0.0048302820750629,0.3022458993410907
402,402,-0.0052096640013546,0.3023973082854339
403,403,0.0010710191726053,0.3025571288377962
404,404,-0.0031302987908872,0.3027085377821393
405,405,-0.0042453075178633,0.3028683583345016
406,406,-0.005816388832073,0.3030197672788448
407,407,-0.0031281443367893,0.3031795878312071
408,408,-0.0043838602067724,0.3033309967755502
409,409,-0.0028075403188168,0.3034824057198934
410,410,0.0014981008927633,0.3036422262722557
411,411,0.0021725910610252,0.3037936352165989
412,412,0.0032397614089567,0.3039534557689611
413,413,0.0100803700493279,0.3041048647133043
414,414,0.0157890363077199,0.3042646852656666
415,415,0.0122076807299428,0.3044160942100098
416,416,0.0108250005254674,0.304575914762372
417,417,0.0079521273803725,0.3047273237067152
418,418,0.0065518534172945,0.3048871442590775
419,419,0.0093349095863817,0.3050385532034207
420,420,0.0147125880487956,0.3051899621477639
421,421,0.017352023809136,0.3053497827001261
422,422,0.0181192800857371,0.3055011916444693
423,423,0.0196868921277264,0.3056610121968316
424,424,0.0193248845521196,0.3058124211411748
425,425,0.0223580181749754,0.3059722416935371
426,426,0.0236424832840287,0.3061236506378803
427,427,0.0220163745378536,0.3062834711902425
428,428,0.0233663373545474,0.3064348801345857
429,429,0.0204678040495354,0.306594700686948
430,430,0.0197878424571143,0.3067461096312912
431,431,0.0156412402194258,0.3068975185756343
432,432,0.0221646557995614,0.3070573391279966
433,433,0.0174775004085456,0.3072087480723398
434,434,0.0150569604908319,0.3073685686247021
435,435,0.0115277070074644,0.3075199775690452
436,436,0.007993952525176,0.3076797981214075
437,437,0.0002609478785304,0.3078312070657507
438,438,-0.0015858363136361,0.307991027618113
439,439,-0.0064444874700046,0.3081424365624562
440,440,-0.0172151284579896,0.3083022571148184
441,441,-0.0165609154585155,0.3084536660591616
442,442,-0.0212311972732404,0.3086050750035048
443,443,-0.0284142041744324,0.308764895555867
444,444,-0.0361981575103348,0.3089163045002103
445,445,-0.0408196585846953,0.3090761250525725
446,446,-0.0492533977154468,0.3092275339969157
447,447,-0.0508757501694724,0.309387354549278
448,448,-0.0531722385827541,0.3095387634936212
449,449,-0.0599776312187221,0.3096985840459834
450,450,-0.0610561677294285,0.3098499929903267
451,451,-0.054996602917554,0.3100098135426889
452,452,-0.0494079259436653,0.3101612224870321
453,453,-0.0446150885179093,0.3103126314313753
454,454,-0.0338579107959357,0.3104724519837375
455,455,-0.0322324102251439,0.3106238609280807
456,456,-0.0243846077675144,0.310783681480443
457,457,-0.0225743526617331,0.3109350904247862
458,458,-0.0197656858869773,0.3110949109771485
459,459,-0.0170100268279663,0.3112463199214916
460,460,-0.0045329432575928,0.3114061404738539
461,461,0.0025296405335917,0.3115575494181971
462,462,0.002731188382815,0.3117173699705594
463,463,-0.0007196552375751,0.3118687789149025
464,464,0.0064741210520376,0.3120201878592457
465,465,0.0131398187964918,0.312180008411608
466,466,0.0187086924344271,0.3123314173559512
467,467,0.0203437460712958,0.3124912379083134
468,468,0.0288822543109361,0.3126426468526566
469,469,0.029990284688636,0.3128024674050189
470,470,0.0309857600399499,0.3129538763493621
471,471,0.0356854269697745,0.3131136969017243
472,472,0.0326774590485666,0.3132651058460676
473,473,0.0293837322795376,0.3134249263984298
474,474,0.0219683390664338,0.313576335342773
475,475,0.0166331254472764,0.3137277442871162
476,476,0.0184631093352394,0.3138875648394784
477,477,0.01666715858732,0.3140389737838217
478,478,0.012430594677976,0.3141987943361839
479,479,0.0055387300713589,0.3143502032805271
480,480,0.0009222910790923,0.3145100238328894
481,481,-0.0093705715641086,0.3146614327772326
482,482,-0.0129359732096186,0.3148212533295948
