,Time,Residuals,u
165,165,0.0317155564995176,0.2672283751577176
166,166,0.0358596342379095,0.2673966073180989
167,167,0.0257966700762373,0.2675648394784803
168,168,0.0253425029788166,0.2677246600308425
169,169,0.0188632274958732,0.2678928921912238
170,170,0.0190158781830693,0.2680527127435861
171,171,0.0198011921358287,0.2682209449039675
172,172,0.0128178601764585,0.2683891770643488
173,173,0.0092737464798555,0.268548997616711
174,174,0.0039725044009198,0.2687172297770924
175,175,-0.0048397895129021,0.2688854619374737
176,176,-0.0152511606375933,0.2690452824898359
177,177,-0.0218647206490694,0.2692135146502173
178,178,-0.0215646270827813,0.2693733352025795
179,179,-0.0255304949118004,0.2695415673629608
180,180,-0.0281482097815232,0.2697097995233422
181,181,-0.0401353276532863,0.2698696200757045
182,182,-0.0430880829587184,0.2700378522360858
183,183,-0.0526880635796378,0.2702060843964671
184,184,-0.0533928667482302,0.2703659049488294
185,185,-0.0460764692040824,0.2705341371092107
186,186,-0.0505308127287135,0.2706939576615729
187,187,-0.0419289453869164,0.2708621898219543
188,188,-0.0344025877110576,0.2710304219823356
189,189,-0.0298860723558217,0.2711902425346978
190,190,-0.0162402660073578,0.2713584746950792
191,191,-0.008633589701966,0.2715182952474415
192,192,-0.004678438519472,0.2716865274078228
193,193,-0.0097696815647335,0.2718547595682041
194,194,-0.0083663857057483,0.2720145801205664
195,195,-0.0027356138885079,0.2721828122809477
196,196,-0.0038786764886132,0.272351044441329
197,197,0.0075746478378455,0.2725108649936912
198,198,0.0140008279524417,0.2726790971540726
199,199,0.0223672432511435,0.2728389177064348
200,200,0.0251286002296758,0.2730071498668162
201,201,0.0339373074222297,0.2731753820271975
202,202,0.0376806900739047,0.2733352025795598
203,203,0.0516350779578278,0.2735034347399411
204,204,0.053831416674875,0.2736716669003224
205,205,0.0567275233190779,0.2738314874526847
206,206,0.0627124051001117,0.273999719613066
207,207,0.06309463254617,0.2741595401654282
208,208,0.0618506434055007,0.2743277723258096
209,209,0.058954587475625,0.2744960044861909
210,210,0.0542321070997323,0.2746558250385532
211,211,0.0479951116092144,0.2748240571989345
212,212,0.0319339325323676,0.2749922893593158
213,213,0.0309426255076529,0.2751521099116781
214,214,0.0196179673619013,0.2753203420720594
215,215,0.0123427883678577,0.2754801626244217
216,216,0.008065580640317,0.275648394784803
217,217,0.0056998614527089,0.2758166269451843
218,218,-0.0030518705346711,0.2759764474975466
219,219,-0.0108950131811738,0.2761446796579279
220,220,-0.0088526862062637,0.2763129118183092
221,221,-0.0215673458964283,0.2764727323706715
222,222,-0.0304869473955014,0.2766409645310528
223,223,-0.0374611383498016,0.2768007850834151
224,224,-0.0382074607782854,0.2769690172437964
225,225,-0.0475178953941657,0.2771372494041778
226,226,-0.0489947862284484,0.27729706995654
227,227,-0.048840648913328,0.2774653021169213
228,228,-0.0526443672813428,0.2776335342773026
229,229,-0.0493568879860538,0.2777933548296649
230,230,-0.0525687153789406,0.2779615869900462
231,231,-0.06003266109281,0.2781214075424085
232,232,-0.0641676407609828,0.2782896397027898
233,233,-0.0600388325530001,0.2784578718631711
234,234,-0.0571990917401684,0.2786176924155334
235,235,-0.0512841191861572,0.2787859245759148
236,236,-0.0416419770649712,0.2789541567362961
237,237,-0.0330543770888131,0.2791139772886583
238,238,-0.0309685859552134,0.2792822094490396
239,239,-0.0256173001435243,0.2794420300014019
240,240,-0.0300390202533233,0.2796102621617832
241,241,-0.0209463225814685,0.2797784943221645
242,242,-0.0063698882254316,0.2799383148745268
243,243,0.0006142847634792,0.2801065470349081
244,244,0.0216508553070064,0.2802747791952895
245,245,0.0328776666837872,0.2804345997476517
246,246,0.0395520311271406,0.2806028319080331
247,247,0.0537703033880518,0.2807626524603953
248,248,0.0623797349770481,0.2809308846207766
249,249,0.0632710098117573,0.281099116781158
250,250,0.0648222709122199,0.2812589373335202
251,251,0.0745516284021703,0.2814271694939015
252,252,0.0886801167426758,0.2815954016542829
253,253,0.1007684369406909,0.2817552222066452
254,254,0.1040265064278174,0.2819234543670265
255,255,0.0918357032719255,0.2820832749193887
256,256,0.0877243909854952,0.2822515070797701
257,257,0.0781951489854703,0.2824197392401514
258,258,0.0731643300926739,0.2825795597925136
259,259,0.0629700492424273,0.282747791952895
260,260,0.0633663470803223,0.2829076125052572
261,261,0.0546701895909346,0.2830758446656385
262,262,0.0421980001895735,0.2832440768260199
263,263,0.0343007380706402,0.2834038973783822
264,264,0.021164111192828,0.2835721295387635
265,265,0.0068779007062982,0.2837403616991448
266,266,-0.0037816107145909,0.2839001822515071
267,267,-0.0173094863933799,0.2840684144118884
268,268,-0.0267594408913338,0.2842282349642506
269,269,-0.0340682700808465,0.2843964671246319
270,270,-0.0468261070545288,0.2845646992850133
271,271,-0.057279793438118,0.2847245198373755
272,272,-0.0592817314540325,0.2848927519977569
273,273,-0.0649767072814996,0.2850609841581382
274,274,-0.0739143229063045,0.2852208047105005
275,275,-0.0792263070621014,0.2853890368708818
276,276,-0.0894499818638228,0.2855488574232441
277,277,-0.0840870907095249,0.2857170895836254
278,278,-0.0865092716793771,0.2858853217440067
279,279,-0.0833782949903318,0.2860451422963689
280,280,-0.0805669801401475,0.2862133744567503
281,281,-0.0765061791176223,0.2863816066171316
282,282,-0.0823346295292321,0.2865414271694939
283,283,-0.0846445720655036,0.2867096593298752
284,284,-0.0775851128421243,0.2868694798822375
285,285,-0.070973995694055,0.2870377120426188
286,286,-0.0646060584616152,0.2872059442030001
287,287,-0.0484932902549044,0.2873657647553624
288,288,-0.0286413144367506,0.2875339969157437
289,289,-0.0189076918381435,0.287702229076125
290,290,-0.0057118168055064,0.2878620496284873
291,291,0.0118930830477881,0.2880302817888686
292,292,0.0193421575922801,0.2881901023412309
293,293,0.0296367682558303,0.2883583345016122
294,294,0.036728044710193,0.2885265666619935
295,295,0.0508339951180354,0.2886863872143558
296,296,0.0542020401683904,0.2888546193747371
297,297,0.062998240195362,0.2890228515351185
298,298,0.0749955700750523,0.2891826720874807
299,299,0.0742666070278369,0.289350904247862
300,300,0.0790639950924484,0.2895107248002243
301,301,0.0822783752380399,0.2896789569606056
302,302,0.0875674588657573,0.2898471891209869
303,303,0.0848146480691679,0.2900070096733492
304,304,0.0809377364662586,0.2901752418337305
305,305,0.078989510415256,0.2903434739941118
306,306,0.0774749086778262,0.2905032945464741
307,307,0.0765085897544478,0.2906715267068555
308,308,0.0657323098838857,0.2908313472592177
309,309,0.0600166165642078,0.290999579419599
310,310,0.053831478031899,0.2911678115799803
311,311,0.0449159631741713,0.2913276321323426
312,312,0.0389542037614348,0.2914958642927239
313,313,0.029690992379935,0.2916640964531052
314,314,0.0134171724730417,0.2918239170054675
315,315,-0.0016298926667827,0.2919921491658488
316,316,-0.0087343836928861,0.2921519697182111
317,317,-0.0165163383620796,0.2923202018785924
318,318,-0.0261857766739312,0.2924884340389738
319,319,-0.0381586427294208,0.292648254591336
320,320,-0.0488460818531355,0.2928164867517173
321,321,-0.0508299752513069,0.2929763073040796
322,322,-0.0441003095887106,0.2931445394644609
323,323,-0.0489981340424793,0.2933127716248422
324,324,-0.0562030473247973,0.2934725921772045
325,325,-0.0633867806795027,0.2936408243375858
326,326,-0.0578004064091752,0.2938090564979672
327,327,-0.0601707770860871,0.2939688770503294
328,328,-0.0696043281294095,0.2941371092107108
329,329,-0.0711351721175498,0.294296929763073
330,330,-0.0654122636304312,0.2944651619234543
331,331,-0.0576374732095753,0.2946333940838357
332,332,-0.0556643963796013,0.2947932146361979
333,333,-0.049899447555697,0.2949614467965792
334,334,-0.0380778060521147,0.2951296789569606
335,335,-0.0300285634453415,0.2952894995093229
336,336,-0.0247863359034029,0.2954577316697042
337,337,-0.018191438935097,0.2956175522220664
338,338,-0.0027760047231619,0.2957857843824478
339,339,0.0067245093580908,0.2959540165428291
340,340,0.0189385552658774,0.2961138370951913
341,341,0.0253993251822818,0.2962820692555726
342,342,0.0306946273278681,0.296450301415954
343,343,0.0316824723813263,0.2966101219683162
344,344,0.0375137245725876,0.2967783541286976
345,345,0.036651474067509,0.2969381746810599
346,346,0.0434413087882828,0.2971064068414412
347,347,0.0381442039356201,0.2972746390018225
348,348,0.0391880400175747,0.2974344595541848
349,349,0.0506919967611434,0.2976026917145661
350,350,0.061271617435727,0.2977709238749474
351,351,0.0606756791990303,0.2979307444273096
352,352,0.0600177402457603,0.298098976587691
353,353,0.0513893495830417,0.2982587971400532
354,354,0.0518452922521481,0.2984270293004346
355,355,0.0455370627973339,0.2985952614608159
356,356,0.0406016785575641,0.2987550820131782
357,357,0.0269667665949599,0.2989233141735595
358,358,0.0265647678616619,0.2990915463339408
359,359,0.0129438234030415,0.2992513668863031
360,360,0.000294512987949,0.2994195990466844
361,361,-0.000572922992598,0.2995794195990466
362,362,-0.0072762134166376,0.299747651759428
363,363,-0.0242115800507324,0.2999158839198093
364,364,-0.0303624385130211,0.3000757044721716
365,365,-0.0400246611144344,0.3002439366325529
366,366,-0.0491536872494226,0.3004121687929342
367,367,-0.0547628422864726,0.3005719893452965
368,368,-0.0505753516327549,0.3007402215056778
369,369,-0.0481434046289231,0.3009000420580401
370,370,-0.0438894598423815,0.3010682742184214
371,371,-0.0447323042183862,0.3012365063788027
372,372,-0.0431688249443579,0.301396326931165
373,373,-0.0510201138494418,0.3015645590915463
374,374,-0.0541527381834248,0.3017327912519276
375,375,-0.0554519938763397,0.3018926118042899
376,376,-0.04741806429905,0.3020608439646712
377,377,-0.0391497175932609,0.3022206645170335
378,378,-0.0450029507989881,0.3023888966774148
379,379,-0.0397027288067819,0.3025571288377962
380,380,-0.0379426978225556,0.3027169493901584
381,381,-0.0281521072859599,0.3028851815505397
382,382,-0.0188035703359491,0.303045002102902
383,383,-0.0142018801300842,0.3032132342632833
384,384,-0.0045701855102265,0.3033814664236646
385,385,0.0081881976955318,0.3035412869760269
386,386,0.0156570996227763,0.3037095191364082
387,387,0.0264915215254041,0.3038777512967895
388,388,0.036695066360192,0.3040375718491518
389,389,0.042710896463015,0.3042058040095331
390,390,0.0557637084766467,0.3043656245618954
391,391,0.0713308510687966,0.3045338567222767
392,392,0.0758415213453814,0.304702088882658
393,393,0.0808128589729177,0.3048619094350203
394,394,0.0840776457719602,0.3050301415954016
395,395,0.0878373831318592,0.3051983737557829
396,396,0.0845605606684732,0.3053581943081452
397,397,0.082232365163661,0.3055264264685265
398,398,0.0857565356770205,0.3056862470208888
399,399,0.0812579217203938,0.3058544791812701
400,400,0.0765887344227773,0.3060227113416515
401,401,0.0725093723356765,0.3061825318940137
402,402,0.0617238964069579,0.306350764054395
403,403,0.0601276623457295,0.3065189962147764
404,404,0.0542525343184554,0.3066788167671386
405,405,0.0446134076819803,0.3068470489275199
406,406,0.03714096656982,0.3070068694798822
407,407,0.0333608365414123,0.3071751016402635
408,408,0.023281764970706,0.3073433338006449
409,409,0.0098850830600558,0.3075031543530071
410,410,-0.0012085026030299,0.3076713865133884
411,411,-0.0143544904597513,0.3078396186737698
412,412,-0.0190055933387848,0.307999439226132
413,413,-0.0236064330173027,0.3081676713865133
414,414,-0.0328287393645665,0.3083274919388756
415,415,-0.0424116116807085,0.3084957240992569
416,416,-0.0419509984266265,0.3086639562596383
417,417,-0.0535204217238921,0.3088237768120005
418,418,-0.0610722216873435,0.3089920089723819
419,419,-0.0627709122565148,0.3091602411327632
420,420,-0.0529418138653131,0.3093200616851255
421,421,-0.0484847780074855,0.3094882938455068
422,422,-0.0479929375079363,0.309648114397869
423,423,-0.031987263016492,0.3098163465582503
424,424,-0.0237834508580332,0.3099845787186317
425,425,-0.012958499572858,0.3101443992709939
426,426,-0.0069426204581201,0.3103126314313753
427,427,0.0064975375777786,0.3104808635917566
