,Time,Residuals,u
227,227,0.0066012265771209,0.2807458292443572
228,228,0.0046741430506942,0.2809308846207766
229,229,-0.0017042815947269,0.2811075283891771
230,230,0.0024480634257797,0.2812841721575774
231,231,0.0008945174617878,0.2814692275339969
232,232,-0.0027246000033405,0.2816458713023973
233,233,-0.0025190682739033,0.2818225150707977
234,234,-0.0030979498477342,0.2820075704472171
235,235,-0.0080977142571757,0.2821842142156175
236,236,-0.0102941488676819,0.2823608579840179
237,237,-0.0145318543953019,0.2825459133604374
238,238,-0.0116705307199578,0.2827225571288377
239,239,-0.0185137528104131,0.2828992008972382
240,240,-0.0205939736684149,0.2830842562736576
241,241,-0.0193445660421813,0.283260900042058
242,242,-0.0222315965514249,0.2834375438104584
243,243,-0.0217981386065476,0.2836225991868779
244,244,-0.0139832252593607,0.2837992429552782
245,245,-0.0157283650655426,0.2839758867236787
246,246,-0.011604965035935,0.2841609421000981
247,247,-0.0101064410971737,0.2843375858684985
248,248,-0.0058176620480116,0.2845142296368989
249,249,-0.0013112591434441,0.2846992850133183
250,250,-0.0015209741599277,0.2848759287817187
251,251,0.0026593741200654,0.2850609841581382
252,252,0.0021264935895665,0.2852376279265386
253,253,0.0059403117186627,0.285414271694939
254,254,0.0116967461656686,0.2855993270713585
255,255,0.0174483693208322,0.2857759708397588
256,256,0.0146989311411447,0.2859526146081592
257,257,0.0148796062571752,0.2861376699845787
258,258,0.0181255194219303,0.2863143137529791
259,259,0.0106017635685741,0.2864909575213795
260,260,0.0096946892449964,0.286676012897799
261,261,0.0125530644428877,0.2868526566661993
262,262,0.014077823197249,0.2870293004345997
263,263,0.0170467694694592,0.2872143558110192
264,264,0.0116443581427707,0.2873909995794196
265,265,0.012319152664382,0.28756764334782
266,266,0.0149724877528526,0.2877526987242394
267,267,0.010154235976107,0.2879293424926398
268,268,0.0148774904169081,0.2881059862610402
269,269,0.0120002711907105,0.2882910416374596
270,270,0.0061292131768302,0.2884676854058601
271,271,0.004243180503499,0.2886443291742604
272,272,0.0016609462569058,0.2888293845506799
273,273,0.0034228277154646,0.2890060283190803
274,274,0.0030216032136698,0.2891826720874807
275,275,-0.0044072726479512,0.2893677274639001
276,276,-0.006098682568556,0.2895443712323006
277,277,-0.0053504064804924,0.2897210150007009
278,278,-0.0065082304063121,0.2899060703771204
279,279,-0.0083139812662682,0.2900827141455208
280,280,-0.0035735063483964,0.2902593579139212
281,281,-0.0072295469539762,0.2904444132903406
282,282,-0.0110313261035167,0.2906210570587411
283,283,-0.0132851853108607,0.2907977008271414
284,284,-0.0176492622892125,0.2909827562035609
285,285,-0.0195277982963318,0.2911593999719613
286,286,-0.0206094025222415,0.2913444553483807
287,287,-0.0242634476864417,0.2915210991167811
288,288,-0.0207768775911069,0.2916977428851815
289,289,-0.0179269276482929,0.291882798261601
290,290,-0.0189970897979222,0.2920594420300014
291,291,-0.0122622528378271,0.2922360857984017
292,292,-0.0061512937203248,0.2924211411748212
293,293,-0.0041359085620942,0.2925977849432216
294,294,-0.0017521510425848,0.292774428711622
295,295,0.0046610529550273,0.2929594840880415
296,296,0.0043967489582197,0.2931361278564419
297,297,0.0099062244026473,0.2933127716248422
298,298,0.0046792792098244,0.2934978270012617
299,299,0.0026682380997757,0.2936744707696621
300,300,0.0029706454552123,0.2938511145380625
301,301,0.0011735005302946,0.294036169914482
302,302,0.0054858284838511,0.2942128136828824
303,303,0.0081537129884993,0.2943894574512827
304,304,0.012855818322701,0.2945745128277022
305,305,0.0169865248087763,0.2947511565961026
306,306,0.0121146773104245,0.294927800364503
307,307,0.0112910290245988,0.2951128557409224
308,308,0.0125725973330906,0.2952894995093229
309,309,0.0122289135536923,0.2954661432777232
310,310,0.0127965704155483,0.2956511986541427
311,311,0.0122371483530372,0.2958278424225431
312,312,0.0121663866250858,0.2960044861909435
313,313,0.0086224184551357,0.2961895415673629
314,314,0.0107471104467453,0.2963661853357633
315,315,0.0069317926836026,0.2965428291041637
316,316,0.0032748289161944,0.2967278844805832
317,317,-0.0063450130548205,0.2969045282489836
318,318,0.0087437269655208,0.297081172017384
319,319,-2.8612506091183192e-05,0.2972662273938034
320,320,0.0009973511275706,0.2974428711622038
321,321,2.2112143507983188e-05,0.2976279265386233
322,322,0.0044706270927812,0.2978045703070237
323,323,0.0043270083553769,0.2979812140754241
324,324,0.0004855537348761,0.2981662694518435
325,325,0.0043460497223384,0.2983429132202439
326,326,-0.0064226424843017,0.2985195569886443
327,327,-0.0058002367437327,0.2987046123650638
328,328,-0.0018325930058348,0.2988812561334641
329,329,-0.0097808764740773,0.2990578999018645
330,330,-0.0020607991958301,0.299242955278284
331,331,-0.0030041029357657,0.2994195990466844
332,332,-0.0007782980723806,0.2995962428150848
333,333,-0.0008529215997023,0.2997812981915043
334,334,0.0004997169595195,0.2999579419599046
335,335,-0.0085494994608706,0.300134585728305
336,336,-0.0099156336091463,0.3003196411047245
337,337,-0.0037090673771875,0.3004962848731249
338,338,-0.0055217614816721,0.3006729286415253
339,339,-0.0025372860107516,0.3008579840179447
340,340,-0.0017618607975583,0.3010346277863451
