,Time,Residuals,u
293,293,-0.0586251185574122,0.2867433057619515
294,294,-0.0634653297433265,0.2869031263143137
295,295,-0.0685765145172034,0.287062946866676
296,296,-0.0705381059285983,0.2872227674190382
297,297,-0.0719344729278149,0.2873825879714005
298,298,-0.0822877963853754,0.2875424085237628
299,299,-0.0761285093047106,0.287702229076125
300,300,-0.0656954187557896,0.2878620496284873
301,301,-0.058622130679385,0.2880218701808495
302,302,-0.0494182477341671,0.2881816907332118
303,303,-0.0472012765567955,0.288341511285574
304,304,-0.0445000588429157,0.2885013318379363
305,305,-0.0328866180930605,0.2886611523902986
306,306,-0.0251384409665295,0.2888209729426608
307,307,-0.0156013890582365,0.2889807934950231
308,308,-0.0049489488975494,0.2891406140473854
309,309,0.0075791464382391,0.2893004345997476
310,310,0.014076611474366,0.2894602551521099
311,311,0.0181045028100922,0.2896200757044722
312,312,0.0235217857500511,0.2897798962568344
313,313,0.0246852932820862,0.2899313052011776
314,314,0.0316501269648346,0.2900911257535399
315,315,0.0380014350630624,0.2902509463059021
316,316,0.0476543057991861,0.2904107668582644
317,317,0.0443343863060195,0.2905705874106266
318,318,0.0481568907702384,0.2907304079629889
319,319,0.0475485748246685,0.2908902285153512
320,320,0.045135209592549,0.2910500490677134
321,321,0.0418157525031708,0.2912098696200756
322,322,0.0471484039283502,0.2913696901724379
323,323,0.0493119326919538,0.2915295107248002
324,324,0.0415275237145439,0.2916893312771624
325,325,0.0305927334427003,0.2918491518295247
326,326,0.0235469539001437,0.292008972381887
327,327,0.0122084005184218,0.2921687929342492
328,328,0.0026849714900632,0.2923286134866115
329,329,0.0001542580679357,0.2924884340389738
330,330,-0.0049334304720276,0.292648254591336
331,331,-0.0134401525845629,0.2928080751436983
332,332,-0.0140544753622816,0.2929678956960606
333,333,-0.0115839520797106,0.2931277162484228
334,334,-0.0114425864804419,0.293287536800785
335,335,-0.0181116175384499,0.2934473573531473
336,336,-0.017449460652901,0.2936071779055096
337,337,-0.0145607525451627,0.2937669984578718
338,338,-0.0195638783098749,0.2939268190102341
339,339,-0.0181335524345365,0.2940866395625964
340,340,-0.0229583154526975,0.2942464601149586
341,341,-0.0273192421433774,0.2944062806673209
342,342,-0.0215879222613834,0.2945661012196831
343,343,-0.0244193446496933,0.2947259217720454
344,344,-0.0218670631242317,0.2948773307163886
345,345,-0.0209986476690572,0.2950371512687508
346,346,-0.0127459570302005,0.2951969718211131
347,347,-0.0240976930776055,0.2953567923734754
348,348,-0.0252764552806915,0.2955166129258376
349,349,-0.0202278230519499,0.2956764334781999
350,350,-0.0225004777112408,0.2958362540305622
351,351,-0.0111103439110596,0.2959960745829244
352,352,-0.0030630976510103,0.2961558951352867
353,353,0.0012132625035052,0.2963157156876489
354,354,-0.0028891788516093,0.2964755362400112
355,355,-0.0032641474537966,0.2966353567923734
356,356,-0.0054713838642336,0.2967951773447357
357,357,-0.0088471985413235,0.296954997897098
358,358,-0.0071955266711878,0.2971148184494602
359,359,-0.007443886521968,0.2972746390018225
360,360,-0.0082363705348181,0.2974344595541848
361,361,-0.0122735503883954,0.297594280106547
362,362,-0.0123982161399473,0.2977541006589093
363,363,-0.0042730981934285,0.2979139212112715
364,364,-0.0050670471972125,0.2980737417636338
365,365,0.0024308486454814,0.298233562315996
366,366,0.0112937899172027,0.2983933828683583
367,367,0.0089228812725185,0.2985532034207205
368,368,0.0160505639936004,0.2987130239730828
369,369,0.0164440718862671,0.2988728445254451
370,370,0.0199142804206537,0.2990326650778073
371,371,0.0247857550019304,0.2991924856301696
372,372,0.0252913160963522,0.2993523061825319
373,373,0.0275123004732161,0.2995121267348941
374,374,0.0275296715309123,0.2996719472872564
375,375,0.0347423947206309,0.2998317678396187
376,376,0.0355538947018176,0.2999831767839618
377,377,0.0364167130141848,0.3001429973363241
378,378,0.0353933625731159,0.3003028178886864
379,379,0.032836756697904,0.3004626384410486
380,380,0.0333795115686811,0.3006224589934109
381,381,0.030926351284592,0.3007822795457731
382,382,0.0331292175978268,0.3009421000981354
383,383,0.0320588662828504,0.3011019206504977
384,384,0.034084091395814,0.3012617412028599
385,385,0.0311687599338241,0.3014215617552221
386,386,0.0250264027620533,0.3015813823075844
387,387,0.0191042529354341,0.3017412028599467
388,388,0.0184812148805586,0.3019010234123089
389,389,0.0149162782667652,0.3020608439646712
390,390,0.01531227564359,0.3022206645170335
391,391,0.0106738317469364,0.3023804850693957
392,392,0.0059678131122291,0.302540305621758
393,393,-0.0053380431556333,0.3027001261741203
394,394,-0.0125057030970476,0.3028599467264825
395,395,-0.0205749297325742,0.3030197672788448
396,396,-0.0208066059550288,0.3031795878312071
397,397,-0.0153051910732466,0.3033394083835693
398,398,-0.0176378410055899,0.3034992289359315
399,399,-0.0209507955031951,0.3036590494882938
400,400,-0.0229468285765047,0.3038188700406561
401,401,-0.0219981879071263,0.3039786905930183
402,402,-0.0290934304965043,0.3041385111453806
403,403,-0.0290969052406561,0.3042983316977429
404,404,-0.0277278749517814,0.3044581522501051
405,405,-0.0337011219077714,0.3046179728024674
406,406,-0.0376466606738411,0.3047777933548297
407,407,-0.0384748383641337,0.3049292022991728
408,408,-0.0362848047921626,0.3050890228515351
409,409,-0.0367178370564656,0.3052488434038973
410,410,-0.0312511481475483,0.3054086639562596
411,411,-0.0279785718419711,0.3055684845086219
412,412,-0.0259548511546783,0.3057283050609841
413,413,-0.0122205345934019,0.3058881256133464
414,414,-0.0094152650630552,0.3060479461657087
415,415,-5.3426491944064125e-05,0.3062077667180709
416,416,0.0132146914439072,0.3063675872704332
417,417,0.0236649815425344,0.3065274078227954
418,418,0.0286217874312671,0.3066872283751577
419,419,0.0426688801842156,0.3068470489275199
420,420,0.0484411211179785,0.3070068694798822
421,421,0.062642166755727,0.3071666900322445
422,422,0.0785108049990737,0.3073265105846067
423,423,0.0768859352450287,0.307486331136969
