,Time,Residuals,u
71,71,-0.0277334438069365,0.2538959764474975
72,72,-0.0243813752340077,0.254089443431936
73,73,-0.0146546451391643,0.2542829104163746
74,74,0.0133099320331501,0.2544847890088322
75,75,0.0252181711521725,0.2546782559932707
76,76,0.0246296506142702,0.2548717229777092
77,77,0.0364113787797965,0.2550736015701668
78,78,0.0417772876735886,0.2552670685546053
79,79,0.0360229379793213,0.2554605355390438
80,80,0.0488770070137329,0.2556540025234824
81,81,0.0229923720403467,0.25585588111594
82,82,0.024949428347146,0.2560493481003785
83,83,0.0193245960225634,0.256242815084817
84,84,0.0091248572347841,0.2564362820692555
85,85,0.0139410237210621,0.2566381606617131
86,86,0.0205876355855487,0.2568316276461517
87,87,0.0116213069658775,0.2570250946305902
88,88,-0.0081971382534877,0.2572269732230478
89,89,-0.0044185734340613,0.2574204402074863
90,90,-0.0110572064367898,0.2576139071919248
91,91,-0.020467308423419,0.2578073741763633
92,92,-0.0250699055305797,0.258009252768821
93,93,-0.0138311914162399,0.2582027197532595
94,94,-0.0243843244628513,0.258396186737698
95,95,-0.0551220728663075,0.2585896537221365
96,96,-0.0842905500437931,0.2587915323145941
97,97,-0.1018736447538982,0.2589849992990327
98,98,-0.1226465003165069,0.2591784662834712
99,99,-0.1039834875565697,0.2593803448759287
100,100,-0.0791051720693401,0.2595738118603673
101,101,-0.0640082372853342,0.2597672788448058
102,102,-0.0550309829698085,0.2599607458292443
103,103,-0.0151300590472818,0.2601626244217019
104,104,-0.0034161458891728,0.2603560914061404
105,105,0.0326316967674112,0.260549558390579
106,106,0.0558983329105124,0.2607430253750175
107,107,0.0746779688659375,0.2609449039674751
108,108,0.0677863294331059,0.2611383709519136
109,109,0.0640275743791803,0.2613318379363522
110,110,0.0765505308207005,0.2615337165288097
111,111,0.091843307928749,0.2617271835132482
112,112,0.1011218715564386,0.2619206504976868
113,113,0.1102952147176201,0.2621141174821253
114,114,0.1026602321091927,0.2623159960745829
115,115,0.0738644253964026,0.2625094630590214
116,116,0.0631139168019358,0.2627029300434599
117,117,0.0565321797486452,0.2628963970278984
118,118,0.0421994008372464,0.2630982756203561
119,119,0.0432613160408162,0.2632917426047946
120,120,0.0346500628564337,0.2634852095892331
121,121,0.0157097462031087,0.2636870881816907
122,122,-0.0233499435188997,0.2638805551661292
123,123,-0.0332977232287663,0.2640740221505678
124,124,-0.0642571825459012,0.2642674891350063
125,125,-0.0590510224846604,0.2644693677274639
126,126,-0.0784859008587446,0.2646628347119024
127,127,-0.0771891300282295,0.2648563016963409
128,128,-0.086888270902573,0.2650497686807794
129,129,-0.0983858069544432,0.2652516472732371
130,130,-0.096521889768021,0.2654451142576756
131,131,-0.0903739554226076,0.2656385812421141
132,132,-0.0825612880327802,0.2658404598345717
133,133,-0.0710820563232832,0.2660339268190102
134,134,-0.0772117923242422,0.2662273938034487
135,135,-0.069066168788863,0.2664208607878873
136,136,-0.0474441142156372,0.2666227393803448
137,137,-0.0656276080441346,0.2668162063647833
138,138,-0.0499572563278513,0.2670096733492219
139,139,-0.0151093459031341,0.2672031403336604
140,140,0.0139859893856146,0.267405018926118
141,141,0.0555728393959998,0.2675984859105565
142,142,0.0628758622439804,0.2677919528949951
143,143,0.0900067814423812,0.2679938314874526
144,144,0.0881492147694673,0.2681872984718912
145,145,0.0927854893047962,0.2683807654563297
146,146,0.0961968619077738,0.2685742324407683
147,147,0.0747749743502839,0.2687761110332258
148,148,0.0358250294543761,0.2689695780176643
149,149,0.057061497562499,0.2691630450021028
150,150,0.0455258947639965,0.2693565119865414
151,151,0.0456863038953273,0.269558390578999
152,152,0.055462823775126,0.2697518575634375
153,153,0.0395316390800895,0.269945324547876
154,154,0.0206804983797014,0.2701472031403336
155,155,0.0136135433453351,0.2703406701247722
156,156,0.0096186847857249,0.2705341371092107
157,157,0.0074092773936055,0.2707276040936492
158,158,-0.0173368384081793,0.2709294826861068
159,159,-0.0392661953785349,0.2711229496705453
160,160,-0.0375003039489635,0.2713164166549838
161,161,-0.0284929422452607,0.2715098836394224
162,162,-0.0061607887926241,0.27171176223188
163,163,-0.0075244310748006,0.2719052292163185
164,164,0.0011644952959385,0.272098696200757
165,165,0.0236955865528049,0.2723005747932146
166,166,0.0198281788153043,0.2724940417776531
167,167,0.0257058138068223,0.2726875087620917
168,168,0.0361145272333606,0.2728809757465302
169,169,-0.0064500697811586,0.2730828543389878
170,170,-0.0298031398811558,0.2732763213234263
171,171,-0.0475967446070439,0.2734697883078648
172,172,-0.0591601298365446,0.2736632552923034
173,173,-0.0774450931311031,0.2738651338847609
174,174,-0.0577867725606822,0.2740586008691995
175,175,-0.0538678308223345,0.274252067853638
176,176,-0.0463743500353311,0.2744539464460956
177,177,-0.0617968144176408,0.2746474134305341
178,178,-0.0627882965388804,0.2748408804149727
179,179,-0.0461262968940106,0.2750343473994112
180,180,-0.0090045400885041,0.2752362259918687
181,181,-0.0162225651609789,0.2754296929763073
182,182,0.0153795530896426,0.2756231599607458
183,183,0.0497848708270864,0.2758166269451843
184,184,0.0602458021188443,0.2760185055376419
185,185,0.0784884760573432,0.2762119725220804
186,186,0.0876065315851638,0.2764054395065189
187,187,0.0797848765142731,0.2766073180989766
188,188,0.0723246684841773,0.2768007850834151
189,189,0.0672605254542449,0.2769942520678536
190,190,0.0645846460038983,0.2771877190522921
191,191,0.0501629825064927,0.2773895976447497
192,192,0.0206658192277315,0.2775830646291882
193,193,0.0149152660356027,0.2777765316136268
194,194,-0.0199242896154317,0.2779699985980653
195,195,-0.0370210065485095,0.2781718771905229
196,196,-0.0389453990945994,0.2783653441749614
197,197,-0.0608483943209372,0.2785588111593999
198,198,-0.0802721295148902,0.2787606897518575
199,199,-0.0848146521632372,0.2789541567362961
200,200,-0.0882152319078553,0.2791476237207346
201,201,-0.0885244194105911,0.2793410907051731
202,202,-0.105080573423916,0.2795429692976307
203,203,-0.102005144383935,0.2797364362820692
204,204,-0.0719648333542298,0.2799299032665078
205,205,-0.076530522683563,0.2801233702509463
206,206,-0.0332270019154185,0.2803252488434039
207,207,-0.0089943494378072,0.2805187158278424
208,208,0.0189903345991844,0.2807121828122809
209,209,0.0532862244559738,0.2809140614047385
210,210,0.0933566346619611,0.2811075283891771
211,211,0.1175266354987124,0.2813009953736156
212,212,0.1383330484568246,0.2814944623580541
213,213,0.1523907111538046,0.2816963409505117
214,214,0.1520511881556895,0.2818898079349502
215,215,0.1521215277747984,0.2820832749193887
216,216,0.1591653215340528,0.2822767419038273
217,217,0.1495818174676571,0.2824786204962848
218,218,0.1480336871943256,0.2826720874807233
219,219,0.1316827374349773,0.2828655544651619
220,220,0.1091368166610011,0.2830674330576195
221,221,0.0869006141461631,0.283260900042058
222,222,0.0574445457526335,0.2834543670264965
223,223,0.0341933059866973,0.2836478340109351
224,224,0.0005752565729545,0.2838497126033926
225,225,-0.0119046445865665,0.2840431795878312
226,226,-0.0422718743599991,0.2842366465722697
227,227,-0.0928926164355172,0.2844301135567082
228,228,-0.1302544326216665,0.2846319921491658
229,229,-0.1680232272207125,0.2848254591336043
230,230,-0.207445449314334,0.2850189261180429
231,231,-0.2439443100364302,0.2852208047105005
232,232,-0.2120927326799809,0.285414271694939
233,233,-0.2082963812630307,0.2856077386793775
234,234,-0.2017175667334416,0.285801205663816
235,235,-0.1702539083367213,0.2860030842562736
236,236,-0.1677333323240221,0.2861965512407122
237,237,-0.1561070423983684,0.2863900182251507
238,238,-0.1506862182872799,0.2865834852095892
239,239,-0.1067747367844337,0.2867853638020468
240,240,-0.0713176148654902,0.2869788307864853
241,241,-0.0717531377750248,0.2871722977709238
242,242,-0.0240567408290532,0.2873741763633815
243,243,-0.01084570159752,0.28756764334782
244,244,0.0090155161086126,0.2877611103322585
245,245,0.0391652145906506,0.287954577316697
246,246,0.0653612703626055,0.2881564559091546
247,247,0.0966295405250619,0.2883499228935931
248,248,0.1040059599182496,0.2885433898780317
249,249,0.1125046648324675,0.2887368568624702
250,250,0.1067890249258313,0.2889387354549277
251,251,0.0995431549703223,0.2891322024393663
252,252,0.1398485886687445,0.2893256694238048
253,253,0.1228247410748645,0.2895275480162624
254,254,0.1279139845610792,0.2897210150007009
255,255,0.1195519832481174,0.2899144819851394
256,256,0.0904086880827119,0.290107948969578
257,257,0.0553196771146479,0.2903098275620356
258,258,0.0429648093881486,0.2905032945464741
259,259,0.0193526478198774,0.2906967615309127
260,260,-0.0082869849425994,0.2908902285153512
261,261,-0.0328613622693321,0.2910921071078087
262,262,-0.0579630555166506,0.2912855740922473
263,263,-0.0711886436536685,0.2914790410766858
264,264,-0.0746840360866432,0.2916809196691434
265,265,-0.0942236432341534,0.2918743866535819
266,266,-0.0920563071777068,0.2920678536380204
267,267,-0.0984919040153378,0.2922613206224589
268,268,-0.0693910599142704,0.2924631992149166
269,269,-0.0689988685571321,0.2926566661993551
270,270,-0.0628775792418109,0.2928501331837936
271,271,-0.0400058084068894,0.2930436001682321
272,272,-0.0113504979735763,0.2932454787606897
273,273,0.0346951025166959,0.2934389457451282
274,274,0.065439892455495,0.2936324127295668
275,275,0.070744890917613,0.2938342913220244
276,276,0.0729846845322786,0.2940277583064629
277,277,0.076012197157233,0.2942212252909014
278,278,0.0523062639514455,0.2944146922753399
279,279,0.0415783584640004,0.2946165708677976
280,280,0.0396236387185623,0.2948100378522361
281,281,0.0327225651114948,0.2950035048366746
282,282,0.0237919130307378,0.2951969718211131
283,283,-0.0258868566446332,0.2953988504135707
284,284,-0.0443689271559463,0.2955923173980092
285,285,-0.0511371328631628,0.2957857843824478
286,286,-0.0535016459516579,0.2959876629749053
287,287,-0.0282919283116492,0.2961811299593438
288,288,-0.0365866234517552,0.2963745969437824
289,289,-0.0566367388502921,0.2965680639282209
290,290,-0.0343967522591729,0.2967699425206785
291,291,-0.0539520500489001,0.296963409505117
292,292,-0.0519825767246603,0.2971568764895556
293,293,-0.0603676334564675,0.2973587550820131
294,294,-0.0594621800223201,0.2975522220664517
295,295,-0.0444617663136523,0.2977456890508902
296,296,-0.0553938465333831,0.2979391560353287
297,297,-0.0343293190336592,0.2981410346277863
298,298,0.0006641979185007,0.2983345016122248
299,299,-0.0173817336766626,0.2985279685966633
300,300,0.011216878110455,0.2987214355811019
301,301,0.0226451671622915,0.2989233141735595
302,302,0.0270750444534192,0.299116781157998
303,303,0.0403017423268138,0.2993102481424365
304,304,0.0793298310228128,0.2995121267348941
305,305,0.0940214219519067,0.2997055937193327
306,306,0.1050274970032155,0.2998990607037712
307,307,0.1213863288875681,0.3000925276882097
308,308,0.137841311269527,0.3002944062806673
309,309,0.1402556725672867,0.3004878732651058
310,310,0.1557855013239763,0.3006813402495443
311,311,0.1517626107259856,0.3008748072339828
312,312,0.1319627992754705,0.3010766858264405
313,313,0.1009107541940503,0.301270152810879
314,314,0.0786585075389004,0.3014636197953175
315,315,0.028138124427284,0.3016654983877751
316,316,-0.0046407518000343,0.3018589653722136
317,317,-0.0336214969564234,0.3020524323566522
318,318,-0.0611436022440472,0.3022458993410907
319,319,-0.0917855685402178,0.3024477779335482
320,320,-0.0967990273659935,0.3026412449179868
321,321,-0.1127678465076052,0.3028347119024253
322,322,-0.117383455840522,0.3030281788868638
323,323,-0.133872957710787,0.3032300574793214
324,324,-0.1188019999074006,0.30342352446376
325,325,-0.1006885406923344,0.3036169914481985
326,326,-0.0975852643792139,0.3038188700406561
327,327,-0.0445063080846331,0.3040123370250946
328,328,-0.0213083656797123,0.3042058040095331
329,329,-0.0074133594107796,0.3043992709939717
330,330,0.0247237974720812,0.3046011495864292
331,331,0.0447669966481143,0.3047946165708678
332,332,0.0936994539765982,0.3049880835553063
333,333,0.1466335888149385,0.3051815505397448
