,Time,Residuals,u
179,179,0.0009600656511523,0.2788868638721435
180,180,0.0013999980561673,0.2791055656806392
181,181,0.0037063727864476,0.2793242674891349
182,182,-0.005324782794429,0.2795345576896116
183,183,-0.0048403031061467,0.2797532594981073
184,184,-0.0115383081415357,0.2799719613066031
185,185,-0.0144832902539868,0.2801906631150988
186,186,-0.0155922874295061,0.2804093649235945
187,187,-0.0102615055084001,0.2806280667320903
188,188,-0.0101616578066716,0.2808383569325669
189,189,-0.0086358234536043,0.2810570587410627
190,190,-0.0123027997265049,0.2812757605495584
191,191,-0.0105395821831038,0.2814944623580541
192,192,-0.0175364288899178,0.2817131641665498
193,193,-0.0126907145656992,0.2819318659750455
194,194,-0.0110815803227567,0.2821421561755222
195,195,-0.0048282929711178,0.2823608579840179
196,196,0.0043915413281334,0.2825795597925136
197,197,0.0157568758638239,0.2827982616010094
198,198,0.0166616977964887,0.2830169634095051
199,199,0.0162435748617882,0.2832356652180008
200,200,0.0148765815163454,0.2834459554184775
201,201,0.0194489004084248,0.2836646572269732
202,202,0.025003595759567,0.2838833590354689
203,203,0.0194520142994685,0.2841020608439646
204,204,0.020356625285993,0.2843207626524603
205,205,0.0181352559308348,0.2845394644609561
206,206,0.01653787712048,0.2847497546614327
207,207,0.0109924854297837,0.2849684564699285
208,208,0.0005653893034321,0.2851871582784242
209,209,-0.0122600152458304,0.2854058600869199
210,210,-0.0206934320082229,0.2856245618954157
211,211,-0.0249485930414336,0.2858432637039114
212,212,-0.0280042325779097,0.286053553904388
213,213,-0.0279274947710732,0.2862722557128838
214,214,-0.0279818337616073,0.2864909575213795
215,215,-0.0299716331285152,0.2867096593298752
216,216,-0.0354092351894352,0.2869283611383709
217,217,-0.0284858150576732,0.2871470629468666
218,218,-0.0239058504372404,0.2873573531473433
219,219,-0.0220109685041499,0.287576054955839
220,220,-0.0173344787140655,0.2877947567643347
221,221,-0.0149083731916015,0.2880134585728305
222,222,-0.008939934928378,0.2882321603813262
223,223,-0.0012146021141049,0.2884424505818029
224,224,0.0024777467747929,0.2886611523902986
225,225,0.0032168439424335,0.2888798541987943
226,226,0.0046115422905417,0.28909855600729
227,227,0.0076208489060949,0.2893172578157857
228,228,0.010791490964438,0.2895359596242814
229,229,0.0139478205413393,0.2897462498247581
230,230,0.0192096591621535,0.2899649516332538
231,231,0.0233634657021053,0.2901836534417496
232,232,0.0234092873627428,0.2904023552502453
233,233,0.0267083441427356,0.2906210570587411
234,234,0.0245300230752543,0.2908397588672368
235,235,0.0196610726331614,0.2910500490677134
236,236,0.0233819522450857,0.2912687508762092
237,237,0.0201647161889152,0.2914874526847049
238,238,0.0264792893949668,0.2917061544932006
239,239,0.0209722199684073,0.2919248563016963
240,240,0.0167908693574948,0.292143558110192
241,241,0.0198136884240839,0.2923538483106687
242,242,0.0219818549003037,0.2925725501191644
243,243,0.0128539304633562,0.2927912519276601
244,244,0.0068337836762036,0.2930099537361559
245,245,0.0060269557375746,0.2932286555446516
246,246,-0.0019391932535033,0.2934473573531473
247,247,-0.0058891997944684,0.293657647553624
248,248,-0.0133745883780782,0.2938763493621197
249,249,-0.0169671184881408,0.2940950511706154
250,250,-0.0146572571710832,0.2943137529791111
251,251,-0.0166323682966055,0.2945324547876068
252,252,-0.0140702447042052,0.2947511565961026
253,253,-0.0194975315037111,0.2949614467965792
254,254,-0.0220700959483476,0.295180148605075
255,255,-0.0092470282960901,0.2953988504135707
256,256,-0.0109044336623519,0.2956175522220664
257,257,-0.003558042592425,0.2958362540305622
258,258,-0.0021452715169342,0.2960549558390579
259,259,0.0011995622128038,0.2962652460395345
260,260,0.0104809788556863,0.2964839478480303
261,261,0.0159103683715194,0.296702649656526
262,262,0.0228672267271886,0.2969213514650217
