,Time,Residuals,u
127,127,-0.00416542687703,0.2618701808495724
128,128,-0.0083926355168706,0.2620468246179728
129,129,-0.0116772350006882,0.2622150567783541
130,130,-0.0168567800597859,0.2623917005467545
131,131,-0.0248748654751008,0.2625599327071358
132,132,-0.0327329493716333,0.2627365764755362
133,133,-0.0351066450477945,0.2629048086359176
134,134,-0.0361882767151522,0.2630730407962989
135,135,-0.0407914072414553,0.2632496845646992
136,136,-0.0379011446201936,0.2634179167250806
137,137,-0.0366675337425619,0.263594560493481
138,138,-0.0371761309579947,0.2637627926538623
139,139,-0.037005134103711,0.2639394364222627
140,140,-0.0333745490733365,0.264107668582644
141,141,-0.0316177358708611,0.2642843123510444
142,142,-0.0312769071525898,0.2644525445114257
143,143,-0.0273129274630162,0.2646291882798262
144,144,-0.0201833440600193,0.2647974204402075
145,145,-0.0188715719477717,0.2649740642086078
146,146,-0.0116049343198869,0.2651422963689891
147,147,-0.0073057689249112,0.2653189401373896
148,148,0.0014806754518948,0.2654871722977709
149,149,0.0011164051328117,0.2656638160661713
150,150,0.0040984861202631,0.2658320482265526
151,151,0.0095039653338508,0.266008691994953
152,152,0.0128193364848324,0.2661769241553343
153,153,0.0180691037755188,0.2663535679237347
154,154,0.0153407214722262,0.2665218000841161
155,155,0.0177593875971463,0.2666984438525164
156,156,0.0196918425155288,0.2668666760128978
157,157,0.0182135948689915,0.2670349081732791
158,158,0.0316025382957601,0.2672115519416795
159,159,0.0333565838327808,0.2673797841020608
160,160,0.0327486623671141,0.2675564278704612
161,161,0.0337682495734524,0.2677246600308425
162,162,0.0359090633903294,0.2679013037992429
163,163,0.0366947192265567,0.2680695359596243
164,164,0.0326405202703847,0.2682461797280246
165,165,0.0285355105109894,0.268414411888406
166,166,0.0219743912727884,0.2685910556568064
167,167,0.0272266823893859,0.2687592878171877
168,168,0.0263373226876418,0.2689359315855881
169,169,0.0235422226414507,0.2691041637459694
170,170,0.015468532508095,0.2692808075143698
171,171,0.0135902961603975,0.2694490396747511
172,172,0.0077803048810857,0.2696256834431515
173,173,0.000406418760638,0.2697939156035329
174,174,-0.0009329993718736,0.2699705593719332
175,175,-0.0050542034167009,0.2701387915323145
176,176,-0.0075517280955518,0.270315435300715
177,177,-0.0151982282489375,0.2704836674610963
178,178,-0.0247211307442423,0.2706518996214776
179,179,-0.0307178382528633,0.270828543389878
180,180,-0.0326099279971212,0.2709967755502593
181,181,-0.0387888102285719,0.2711734193186597
182,182,-0.0390567674773413,0.271341651479041
183,183,-0.0410915680935117,0.2715182952474415
184,184,-0.0391530124674794,0.2716865274078228
185,185,-0.0386165921262744,0.2718631711762231
186,186,-0.0391903006894892,0.2720314033366045
187,187,-0.0372434882197412,0.2722080471050049
188,188,-0.041201386054929,0.2723762792653862
189,189,-0.0373754086123564,0.2725529230337866
190,190,-0.0317028946990054,0.2727211551941679
191,191,-0.0259835782124198,0.2728977989625683
192,192,-0.0222394711141262,0.2730660311229496
193,193,-0.0142910513796557,0.27324267489135
194,194,-0.0066904827182822,0.2734109070517314
195,195,-0.001876998201452,0.2735875508201317
196,196,0.0067816180770507,0.2737557829805131
197,197,0.0136633033637721,0.2739324267489135
198,198,0.0197955317163723,0.2741006589092948
199,199,0.0216270617137124,0.2742773026776952
200,200,0.0266207883766456,0.2744455348380765
201,201,0.027967071826912,0.2746137669984578
202,202,0.03092537695599,0.2747904107668583
203,203,0.0329768455772855,0.2749586429272396
204,204,0.0344791619689007,0.2751352866956399
205,205,0.0366116316679912,0.2753035188560213
206,206,0.0349676894238851,0.2754801626244217
207,207,0.0354582821333101,0.275648394784803
208,208,0.0358321535690195,0.2758250385532034
209,209,0.0354444141785393,0.2759932707135847
210,210,0.030782421808846,0.2761699144819851
211,211,0.026917951848641,0.2763381466423664
212,212,0.0203849063644535,0.2765147904107669
213,213,0.0168431053612367,0.2766830225711482
214,214,0.0082540074519349,0.2768596663395485
215,215,0.0002352203631151,0.2770278984999298
216,216,-0.0037566190894792,0.2772045422683303
217,217,-0.0071849129671452,0.2773727744287116
218,218,-0.0077757209838774,0.277549418197112
219,219,-0.0092362102572244,0.2777176503574933
220,220,-0.0098696192886063,0.2778942941258937
221,221,-0.0125042835253073,0.278062526286275
222,222,-0.019179275228644,0.2782391700546754
223,223,-0.0176834364336249,0.2784074022150568
224,224,-0.0175341800014466,0.2785756343754381
225,225,-0.0199800409401182,0.2787522781438385
226,226,-0.0185207677898546,0.2789205103042198
227,227,-0.0152869668924116,0.2790971540726202
228,228,-0.0149601011529706,0.2792653862330015
229,229,-0.0191466941815432,0.2794420300014019
230,230,-0.0178575715092105,0.2796102621617832
231,231,-0.0168888379721875,0.2797869059301836
232,232,-0.0170767013723275,0.279955138090565
233,233,-0.0174316552331838,0.2801317818589653
234,234,-0.0164611929174641,0.2803000140193467
235,235,-0.0052570353203578,0.2804766577877471
236,236,-0.0039702349991,0.2806448899481284
237,237,-0.0034461471735654,0.2808215337165288
238,238,0.0019544327059916,0.2809897658769101
239,239,0.0050553434030795,0.2811664096453105
240,240,0.0036006151417157,0.2813346418056918
241,241,0.0046740570082773,0.2815112855740922
242,242,0.0053527295311941,0.2816795177344736
243,243,0.0115456241497067,0.2818561615028739
244,244,0.0117334524911253,0.2820243936632552
245,245,0.0163436683195903,0.2821926258236366
246,246,0.0145753733131255,0.282369269592037
247,247,0.016173948339133,0.2825375017524183
248,248,0.0105787014963045,0.2827141455208187
249,249,0.0132024809862447,0.2828823776812
250,250,0.0121532043922947,0.2830590214496004
251,251,0.0096115352998715,0.2832272536099817
252,252,0.0063183826390878,0.2834038973783822
253,253,0.0089047308865542,0.2835721295387635
254,254,0.0098222618641325,0.2837487733071638
255,255,0.0104614010518645,0.2839170054675452
256,256,0.0078627218717346,0.2840936492359456
257,257,0.0056562243391302,0.2842618813963269
258,258,0.005666195602053,0.2844385251647273
259,259,0.0061125147251957,0.2846067573251086
260,260,0.0033997146518135,0.284783401093509
261,261,-0.0005264938299876,0.2849516332538903
262,262,0.0044225558841272,0.2851282770222907
263,263,0.0001027549060638,0.2852965091826721
264,264,-0.0030079952862508,0.2854731529510724
265,265,-0.0068500409322156,0.2856413851114538
266,266,-0.0083370543281398,0.2858180288798542
267,267,-0.0056002747813368,0.2859862610402355
268,268,-0.0097072005968254,0.2861544932006168
269,269,-0.0079510177812797,0.2863311369690172
270,270,-0.0077493521680441,0.2864993691293985
271,271,-0.0092766821285536,0.286676012897799
272,272,-0.007756105964503,0.2868442450581803
273,273,-0.0124528553507165,0.2870208888265806
274,274,-0.0124411583232112,0.287189120986962
275,275,-0.0120243270093574,0.2873657647553624
276,276,-0.0173213886602219,0.2875339969157437
277,277,-0.0151327271835291,0.2877106406841441
278,278,-0.0152232884056542,0.2878788728445254
279,279,-0.0139610287049812,0.2880555166129258
280,280,-0.0113234940873476,0.2882237487733071
281,281,-0.0107274208680207,0.2884003925417076
282,282,-0.0085647003785554,0.2885686247020889
283,283,-0.0073860225565674,0.2887452684704892
284,284,-0.012627845890242,0.2889135006308705
285,285,-0.0093973482812147,0.289090144399271
286,286,-0.0098908812542596,0.2892583765596523
287,287,-0.009557028324504,0.2894350203280527
288,288,-0.0102775698556939,0.289603252488434
289,289,-0.0089941083003007,0.2897714846488153
290,290,-0.0003223471812319,0.2899481284172157
291,291,-0.0008579881760813,0.290116360577597
292,292,0.002350306041677,0.2902930043459975
293,293,0.0079795198869086,0.2904612365063788
294,294,0.0080144998007985,0.2906378802747792
295,295,0.0101675947002896,0.2908061124351605
296,296,0.0123365943782377,0.2909827562035609
297,297,0.0191064477687272,0.2911509883639422
298,298,0.0233978702103812,0.2913276321323426
299,299,0.0226158017589888,0.2914958642927239
300,300,0.0244399763824853,0.2916725080611243
301,301,0.0234509228903915,0.2918407402215057
302,302,0.0205259268748181,0.292017383989906
303,303,0.0208075531925709,0.2921856161502874
304,304,0.0301504040413872,0.2923622599186878
305,305,0.0256776839543121,0.2925304920790691
306,306,0.0348129692685582,0.2927071358474695
307,307,0.0299441490983826,0.2928753680078508
308,308,0.0247225653930229,0.2930520117762512
309,309,0.0171970453127943,0.2932202439366325
310,310,0.0121158451472487,0.2933968877050329
311,311,0.0070494913636063,0.2935651198654143
312,312,0.0075052554616812,0.2937333520257956
313,313,0.0025564447959188,0.2939099957941959
314,314,-0.000109677856276,0.2940782279545773
315,315,-0.0049418136493445,0.2942548717229777
316,316,-0.0048174951356383,0.294423103883359
317,317,-0.0097116942041949,0.2945997476517594
318,318,-0.0165955186475116,0.2947679798121407
319,319,-0.0174397505027097,0.2949446235805411
320,320,-0.0213910457308213,0.2951128557409224
321,321,-0.0240405168072681,0.2952894995093229
322,322,-0.0262844987410593,0.2954577316697042
323,323,-0.023865913273106,0.2956343754381045
324,324,-0.021933011073409,0.2958026075984859
325,325,-0.0229966565140046,0.2959792513668863
326,326,-0.0215425888768963,0.2961474835272676
327,327,-0.0214091862668816,0.296324127295668
328,328,-0.0206512808472318,0.2964923594560493
329,329,-0.0216441131183103,0.2966690032244497
330,330,-0.0175574354789548,0.296837235384831
331,331,-0.022723014802392,0.2970138791532314
332,332,-0.0201607910957347,0.2971821113136128
333,333,-0.0188000789637362,0.2973587550820131
334,334,-0.0161042587887957,0.2975269872423945
335,335,-0.0123636134230752,0.2976952194027758
336,336,-0.0068613973877558,0.2978718631711762
337,337,-0.0048768428850182,0.2980400953315575
338,338,0.0046030407596844,0.2982167390999579
339,339,0.0095857679429764,0.2983849712603392
340,340,0.0145949162109734,0.2985616150287397
341,341,0.0202367517832917,0.298729847189121
342,342,0.0192319810156403,0.2989064909575213
343,343,0.0265958394860644,0.2990747231179027
344,344,0.0300062189619466,0.2992513668863031
345,345,0.0318743212345531,0.2994195990466844
346,346,0.0329519968994691,0.2995962428150848
347,347,0.0331223734639367,0.2997644749754661
348,348,0.0314267944247443,0.2999411187438665
349,349,0.0329271594581573,0.3001093509042478
350,350,0.0340766760145835,0.3002859946726482
351,351,0.0285164112851691,0.3004542268330296
352,352,0.0251223761535758,0.3006308706014299
353,353,0.0207182982739501,0.3007991027618112
354,354,0.0143214608136822,0.3009757465302117
355,355,0.0073578006591914,0.301143978690593
356,356,-0.0013985323969992,0.3013122108509743
357,357,-0.0004730702759692,0.3014888546193747
358,358,-0.0023974750068663,0.301657086779756
359,359,-0.0052250261019383,0.3018337305481564
360,360,-0.0070189563296953,0.3020019627085377
361,361,-0.0121283608945208,0.3021786064769381
362,362,-0.0093005509309188,0.3023468386373195
363,363,-0.0119246817151494,0.3025234824057199
364,364,-0.012215568184197,0.3026917145661012
365,365,-0.0180983637417958,0.3028683583345016
366,366,-0.0176928041602523,0.3030365904948829
367,367,-0.0181322581059987,0.3032132342632833
368,368,-0.0248585606087576,0.3033814664236646
369,369,-0.024653601056323,0.303558110192065
370,370,-0.0251958340276985,0.3037263423524463
371,371,-0.0241524381634308,0.3039029861208467
372,372,-0.0216762165498563,0.3040712182812281
373,373,-0.0196609857590893,0.3042478620496285
374,374,-0.0182939850111113,0.3044160942100098
375,375,-0.0145087992666202,0.3045927379784102
376,376,-0.0113271726180544,0.3047609701387915
377,377,-0.007484148068438,0.3049376139071919
378,378,-0.0014007981002662,0.3051058460675732
379,379,0.0059924451030592,0.3052740782279545
380,380,0.0125537535476581,0.305450721996355
381,381,0.0142307965344732,0.3056189541567363
382,382,0.0178141065418728,0.3057955979251366
383,383,0.0267707834706234,0.305963830085518
384,384,0.0323743614421929,0.3061404738539184
385,385,0.0362243280500244,0.3063087060142997
