,Time,Residuals,u
117,117,-0.0003146684584063,0.2582279545773167
118,118,-0.002655968544867,0.2583877751296789
119,119,-0.001574403196152,0.2585475956820412
120,120,-0.0090802345555978,0.2586990046263844
121,121,-0.0101294583288049,0.2588588251787466
122,122,-0.0071345411502318,0.2590102341230899
123,123,-0.012748101210999,0.2591700546754521
124,124,-0.0117239564887064,0.2593214636197953
125,125,-0.0165280693469321,0.2594812841721575
126,126,-0.0170115718448342,0.2596326931165008
127,127,-0.0160897467679597,0.259792513668863
128,128,-0.0088719564458161,0.2599439226132062
129,129,-0.0069433306664688,0.2601037431655685
130,130,-0.0079902679692034,0.2602551521099117
131,131,-0.0097578123479006,0.2604149726622739
132,132,-0.0085905187067626,0.2605663816066171
133,133,-0.0063559396208305,0.2607262021589794
134,134,-0.0048390695616794,0.2608860227113416
135,135,-0.0057449594433742,0.2610374316556848
136,136,-0.0025848742647647,0.261197252208047
137,137,-0.000691997126515,0.2613486611523903
138,138,0.0008474169302822,0.2615084817047525
139,139,0.0075607062903013,0.2616598906490957
140,140,0.0091279323791639,0.261819711201458
141,141,0.0130245102483592,0.2619711201458012
142,142,0.0131443978378513,0.2621309406981634
143,143,0.0133025584991854,0.2622823496425066
144,144,0.0203351163415143,0.2624421701948689
145,145,0.0205031192092721,0.2625935791392121
146,146,0.0190456843753463,0.2627533996915743
147,147,0.0166125346940924,0.2629048086359176
148,148,0.017962686698438,0.2630646291882798
149,149,0.018927175367999,0.263216038132623
150,150,0.0228843707166232,0.2633758586849852
151,151,0.0198948057001992,0.2635356792373475
152,152,0.020362441592981,0.2636870881816907
153,153,0.0185644189606973,0.263846908734053
154,154,0.0151348775245551,0.2639983176783961
155,155,0.0067957264860644,0.2641581382307584
156,156,0.0070085772132334,0.2643095471751016
157,157,0.0053485770722989,0.2644693677274639
158,158,0.0006121572363985,0.264620776671807
159,159,-0.0067911441796451,0.2647805972241693
160,160,-0.0120232589151853,0.2649320061685125
161,161,-0.0140718922384525,0.2650918267208748
162,162,-0.0148625071083302,0.265243235665218
163,163,-0.0161778503190563,0.2654030562175802
164,164,-0.0209663145068653,0.2655544651619234
165,165,-0.0247178868149585,0.2657142857142857
166,166,-0.0271321559087476,0.2658656946586289
167,167,-0.0286163593286447,0.2660255152109911
168,168,-0.0249520032505467,0.2661853357633534
169,169,-0.0266308504617768,0.2663367447076966
170,170,-0.0251675709347886,0.2664965652600589
171,171,-0.0250259854742522,0.266647974204402
172,172,-0.0228822634214888,0.2668077947567643
173,173,-0.031390450457593,0.2669592037011075
174,174,-0.0334760738055415,0.2671190242534698
175,175,-0.0307998814929867,0.2672704331978129
176,176,-0.0253813163168874,0.2674302537501752
177,177,-0.0167488042240856,0.2675816626945184
178,178,-0.0108711826743067,0.2677414832468807
179,179,-0.0063304292596034,0.2678928921912238
180,180,0.0004727057579465,0.2680527127435861
181,181,0.0031173717739429,0.2682041216879293
182,182,0.0102925391953799,0.2683639422402916
183,183,0.0116218255069735,0.2685153511846347
184,184,0.0124039099361598,0.268675171736997
185,185,0.0142068003436681,0.2688349922893593
186,186,0.0170884227940533,0.2689864012337025
187,187,0.0118637382772726,0.2691462217860647
188,188,0.0114033204737003,0.2692976307304079
189,189,0.0136728086029743,0.2694574512827702
190,190,0.0169219487189836,0.2696088602271134
191,191,0.0225673385349048,0.2697686807794757
192,192,0.023768446769244,0.2699200897238188
193,193,0.0256560847478148,0.2700799102761811
194,194,0.024633315454823,0.2702313192205243
195,195,0.0228661551640449,0.2703911397728866
196,196,0.0262859455930769,0.2705425487172297
197,197,0.029062970073884,0.270702369269592
198,198,0.0304759088822375,0.2708537782139352
199,199,0.0294068202437051,0.2710135987662975
200,200,0.0252650442920255,0.2711650077106406
201,201,0.021997587267909,0.2713248282630029
202,202,0.0162412625844109,0.2714846488153652
203,203,0.0109787196504465,0.2716360577597084
204,204,0.0041487513348377,0.2717958783120706
205,205,0.0080276798708577,0.2719472872564138
206,206,0.0035972721781687,0.2721071078087761
207,207,-0.0003418080110436,0.2722585167531193
208,208,-0.0040463933040852,0.2724183373054815
209,209,-0.0082070974315419,0.2725697462498248
210,210,-0.0113414716675128,0.272729566802187
211,211,-0.0127683775788981,0.2728809757465302
212,212,-0.0158175706067224,0.2730407962988924
213,213,-0.0214313523668003,0.2731922052432357
214,214,-0.0286703202516785,0.2733520257955979
215,215,-0.0313929395150172,0.2735034347399411
216,216,-0.0302734054360528,0.2736632552923034
217,217,-0.0345242933405929,0.2738146642366466
218,218,-0.0414322949290008,0.2739744847890088
219,219,-0.0355829271369131,0.274134305341371
220,220,-0.0344671620225965,0.2742857142857143
221,221,-0.0307112564716149,0.2744455348380765
222,222,-0.0306587646422864,0.2745969437824197
223,223,-0.0251408864267339,0.2747567643347819
224,224,-0.027625281284115,0.2749081732791252
225,225,-0.0217732228278733,0.2750679938314874
226,226,-0.0198857007916681,0.2752194027758306
227,227,-0.0136628730211187,0.2753792233281928
228,228,-0.0115830013388034,0.2755306322725361
229,229,-0.0037434282026957,0.2756904528248983
230,230,0.0010295290148408,0.2758418617692415
231,231,0.0074470735490058,0.2760016823216038
232,232,0.0128567835064747,0.276153091265947
233,233,0.0167453031178234,0.2763129118183092
234,234,0.0218958255213647,0.2764643207626524
235,235,0.0293431590678591,0.2766241413150147
236,236,0.0367740502382789,0.2767839618673769
237,237,0.0419277448407312,0.2769353708117201
238,238,0.0436453811219168,0.2770951913640824
239,239,0.0422067715470091,0.2772466003084256
240,240,0.0511084576984913,0.2774064208607879
241,241,0.047789283328526,0.277557829805131
242,242,0.0497569896056577,0.2777176503574933
243,243,0.0491210255284599,0.2778690593018365
244,244,0.0464755565006472,0.2780288798541988
245,245,0.046952526947513,0.2781802887985419
246,246,0.0461570143084077,0.2783401093509042
247,247,0.044365044254435,0.2784915182952474
248,248,0.039796159953599,0.2786513388476097
249,249,0.0340792086479535,0.2788027477919529
250,250,0.0224166565268514,0.2789625683443151
251,251,0.013528309425559,0.2791223888966774
252,252,0.0081651224663127,0.2792737978410206
253,253,0.0026684722814308,0.2794336183933829
254,254,-0.0085991473684331,0.279585027337726
255,255,-0.0192160147431547,0.2797448478900883
256,256,-0.028971347242995,0.2798962568344315
257,257,-0.0369509309103924,0.2800560773867938
258,258,-0.0455342854903897,0.2802074863311369
259,259,-0.0506600375885144,0.2803673068834992
260,260,-0.0505362776057862,0.2805187158278424
261,261,-0.0535675685272757,0.2806785363802047
262,262,-0.0589289041476083,0.2808299453245478
263,263,-0.0623312975713723,0.2809897658769101
264,264,-0.0635942714480912,0.2811411748212533
265,265,-0.0741925090534236,0.2813009953736156
266,266,-0.0722140868679872,0.2814524043179587
267,267,-0.0675571789603077,0.281612224870321
268,268,-0.0644825159087792,0.2817720454226833
269,269,-0.0582806462543748,0.2819234543670265
270,270,-0.0543095316285287,0.2820832749193887
271,271,-0.0508961351155892,0.2822346838637319
272,272,-0.0426405926965735,0.2823945044160942
273,273,-0.0370218175097709,0.2825459133604374
274,274,-0.032586790899064,0.2827057339127996
275,275,-0.0253412280816652,0.2828571428571428
276,276,-0.0145683542094282,0.2830169634095051
277,277,-0.0067750942914706,0.2831683723538483
278,278,0.0040556607060033,0.2833281929062106
279,279,0.0160274496096685,0.2834796018505537
280,280,0.0302443722742415,0.283639422402916
281,281,0.0307080873149247,0.2837908313472592
282,282,0.0368576559547597,0.2839506518996215
283,283,0.0428393552186359,0.2841020608439646
284,284,0.0469794744927301,0.2842618813963269
285,285,0.0478964238590905,0.2844217019486892
286,286,0.0541331120413279,0.2845731108930324
287,287,0.0550096009494522,0.2847329314453946
288,288,0.0584278659331971,0.2848843403897378
289,289,0.0552386082873748,0.2850441609421001
290,290,0.0493161495348603,0.2851955698864433
291,291,0.0408858303185034,0.2853553904388055
292,292,0.0440930358858855,0.2855067993831487
293,293,0.0392547453731638,0.285666619935511
294,294,0.0327362246507319,0.2858180288798542
295,295,0.0317818260911932,0.2859778494322164
296,296,0.0249465455345876,0.2861292583765596
297,297,0.021250131584615,0.2862890789289219
298,298,0.0123945732785025,0.2864404878732651
299,299,0.0071543110766959,0.2866003084256273
300,300,0.0001406850093099,0.2867517173699705
301,301,-0.0083395399707132,0.2869115379223328
302,302,-0.0130764446170481,0.287071358474695
303,303,-0.0164748016743581,0.2872227674190382
304,304,-0.0173887267596903,0.2873825879714005
305,305,-0.0197364252919033,0.2875339969157437
306,306,-0.0225637168718254,0.2876938174681059
307,307,-0.0308498464071347,0.2878452264124491
308,308,-0.0290514592670086,0.2880050469648114
309,309,-0.0271688473635567,0.2881564559091546
310,310,-0.0302587343264155,0.2883162764615168
311,311,-0.0262888613723738,0.2884676854058601
312,312,-0.0258673658856918,0.2886275059582223
313,313,-0.0215363175725435,0.2887789149025655
314,314,-0.0137264341308921,0.2889387354549277
315,315,-0.0157795917532194,0.289090144399271
316,316,-0.0133073156546864,0.2892499649516332
317,317,-0.0077914283398503,0.2894013738959764
318,318,-0.0061591921886561,0.2895611944483387
319,319,0.0006973716448909,0.2897210150007009
320,320,0.0008507481350466,0.2898724239450441
321,321,0.0001822574229013,0.2900322444974064
322,322,0.0060245582852212,0.2901836534417496
323,323,0.0074975239410247,0.2903434739941118
324,324,0.0092540406017478,0.290494882938455
325,325,0.0149602958865147,0.2906547034908173
326,326,0.0172679421126442,0.2908061124351605
327,327,0.0200003289099128,0.2909659329875227
328,328,0.0219617316263124,0.2911173419318659
329,329,0.0202404900717114,0.2912771624842282
330,330,0.0182668641755597,0.2914285714285714
331,331,0.0161020769412903,0.2915883919809336
332,332,0.015511668338953,0.2917398009252768
333,333,0.0145148542863253,0.2918996214776391
334,334,0.0091729726302539,0.2920510304219823
335,335,0.0069736011557302,0.2922108509743445
336,336,0.005127672011924,0.2923706715267068
337,337,0.0052613984204703,0.29252208047105
338,338,0.0059459723739196,0.2926819010234123
339,339,0.002732576359735,0.2928333099677555
340,340,0.0025731520543591,0.2929931305201178
341,341,-0.0015253322884668,0.2931445394644609
342,342,-0.0110352004828778,0.2933043600168232
343,343,-0.0165910965492664,0.2934557689611664
344,344,-0.0140847432665792,0.2936155895135287
345,345,-0.0194370918598681,0.2937669984578718
346,346,-0.0245799224776112,0.2939268190102341
347,347,-0.0243553854929364,0.2940782279545773
348,348,-0.0256460013261978,0.2942380485069396
349,349,-0.0258789382530455,0.2943894574512827
350,350,-0.0246948992069209,0.294549278003645
351,351,-0.0264026484550012,0.2947006869479882
352,352,-0.0241411519788566,0.2948605075003505
353,353,-0.020658677255533,0.2950203280527127
354,354,-0.0164743286438973,0.2951717369970559
355,355,-0.0195387898625483,0.2953315575494182
356,356,-0.0184025623468186,0.2954829664937614
357,357,-0.0223295446076596,0.2956427870461236
358,358,-0.0192928892972161,0.2957941959904668
359,359,-0.0170135150384362,0.2959540165428291
360,360,-0.0122007629742145,0.2961054254871723
361,361,-0.0135710484938325,0.2962652460395345
362,362,-0.0063098192831535,0.2964166549838777
363,363,-0.0010825050648596,0.29657647553624
364,364,0.0034743280905614,0.2967278844805832
365,365,0.0094812866023459,0.2968877050329455
366,366,0.0174602316817082,0.2970391139772886
367,367,0.0196068645472348,0.2971989345296509
368,368,0.0185930445530003,0.2973503434739941
369,369,0.02610436964456,0.2975101640263564
370,370,0.0389306453322646,0.2976699845787186
371,371,0.0343525363422281,0.2978213935230618
372,372,0.0419331844439024,0.2979812140754241
373,373,0.0443898849009252,0.2981326230197673
374,374,0.0432563023931925,0.2982924435721295
375,375,0.0420132780099178,0.2984438525164727
376,376,0.0406622663128303,0.2986036730688349
377,377,0.0347817562915156,0.2987550820131782
378,378,0.0298202798634754,0.2989149025655404
379,379,0.0309323511661492,0.2990663115098836
380,380,0.0262603067716303,0.2992261320622459
381,381,0.0208777806526368,0.2993775410065891
382,382,0.0125977094095166,0.2995373615589513
383,383,0.009968871444472,0.2996887705032945
384,384,0.0071653327585397,0.2998485910556568
385,385,0.0030350144024003,0.300008411608019
386,386,0.0001100429796716,0.3001598205523622
387,387,-0.0045467227419273,0.3003196411047245
388,388,-0.0062383634698799,0.3004710500490677
389,389,-0.0082964592369649,0.3006308706014299
390,390,-0.0094941822315442,0.3007822795457731
391,391,-0.0100048042364976,0.3009421000981354
392,392,-0.014611061633664,0.3010935090424786
393,393,-0.0220790391982006,0.3012533295948408
394,394,-0.0202721317306905,0.301404738539184
395,395,-0.0255088409335673,0.3015645590915463
396,396,-0.0267512742606922,0.3017159680358895
397,397,-0.0309995588554855,0.3018757885882517
398,398,-0.0284460568909716,0.302027197532595
399,399,-0.0348414708010035,0.3021870180849572
400,400,-0.0338413976984283,0.3023384270293004
401,401,-0.0282456226312258,0.3024982475816626
402,402,-0.0317471859571134,0.3026580681340249
403,403,-0.0306137087169623,0.3028094770783681
404,404,-0.0268626461712651,0.3029692976307304
405,405,-0.0267099973961573,0.3031207065750736
406,406,-0.029750659750236,0.3032805271274358
407,407,-0.028248955554595,0.303431936071779
408,408,-0.0243244496686227,0.3035917566241413
409,409,-0.0198605687137874,0.3037431655684844
410,410,-0.0152729094626168,0.3039029861208467
411,411,-0.0097069637008799,0.3040543950651899
412,412,-0.0091904968406349,0.3042142156175522
413,413,-0.0036997742118133,0.3043656245618954
414,414,0.0030651192355575,0.3045254451142576
415,415,0.0061731228007762,0.3046768540586008
416,416,0.0187816569080818,0.3048366746109631
417,417,0.0251818486654896,0.3049880835553063
418,418,0.0237364380800039,0.3051479041076685
419,419,0.0289777688806937,0.3053077246600308
420,420,0.0320317646096689,0.305459133604374
421,421,0.0287772383565252,0.3056189541567363
422,422,0.0355295911397683,0.3057703631010794
423,423,0.0297468971622609,0.3059301836534417
424,424,0.0297500592571869,0.3060815925977849
425,425,0.0321963490718147,0.3062414131501472
426,426,0.0339326479174338,0.3063928220944903
427,427,0.0316273022308577,0.3065526426468526
428,428,0.027220948445501,0.3067040515911958
429,429,0.0335746454499041,0.3068638721435581
430,430,0.0312824548039581,0.3070152810879013
431,431,0.0312422951034557,0.3071751016402635
432,432,0.0262944554990019,0.3073265105846067
433,433,0.0267415643340124,0.307486331136969
434,434,0.0203098146251433,0.3076377400813121
435,435,0.018136056517324,0.3077975606336744
436,436,0.0112667952623453,0.3079573811860367
437,437,0.000970766958952,0.3081087901303799
438,438,-0.0019378624017534,0.3082686106827421
439,439,-0.0100727241135344,0.3084200196270854
440,440,-0.0152291149956225,0.3085798401794476
441,441,-0.0128341457121025,0.3087312491237908
442,442,-0.016010374157056,0.3088910696761531
443,443,-0.0239890715211394,0.3090424786204963
444,444,-0.0257315694472237,0.3092022991728585
445,445,-0.0274435947727784,0.3093537081172017
446,446,-0.0284724940450152,0.309513528669564
447,447,-0.0248441709922219,0.3096649376139072
448,448,-0.0304801146170532,0.3098247581662694
449,449,-0.0298547172584338,0.3099761671106126
450,450,-0.0259413137624167,0.3101359876629749
