,Time,Residuals,u
58,58,0.1720333982668878,0.2488574232440768
59,59,0.1375863010760925,0.24900883218842
60,60,0.1267694957770898,0.2491602411327632
61,61,0.0791925972135488,0.2493116500771064
62,62,0.0764332210542267,0.2494630590214495
63,63,0.0730145196687531,0.2496228795738118
64,64,0.0817686547543133,0.249774288518155
65,65,0.1235013330198008,0.2499256974624982
66,66,0.1525473566373808,0.2500771064068414
67,67,0.1604259127757164,0.2502285153511846
68,68,0.147018238477528,0.2503799242955278
69,69,0.1501214730610372,0.2505397448478901
70,70,0.1585571935977664,0.2506911537922333
71,71,0.163381074519552,0.2508425627365764
72,72,0.1248000909205714,0.2509939716809196
73,73,0.1055996753139452,0.2511453806252628
74,74,0.0809206078417338,0.251296789569606
75,75,0.042840748921425,0.2514481985139492
76,76,0.0427075953264263,0.2516080190663115
77,77,0.0273018897446015,0.2517594280106547
78,78,0.0196020267712713,0.2519108369549979
79,79,0.0206764835658661,0.252062245899341
80,80,0.0045284342722136,0.2522136548436843
81,81,0.046782157859023,0.2523650637880275
82,82,0.0482759460468363,0.2525248843403897
83,83,0.0167700955304509,0.2526762932847329
84,84,-0.0161557797799461,0.2528277022290761
85,85,-0.0221340123518646,0.2529791111734193
86,86,-0.0621118466834145,0.2531305201177625
87,87,-0.0782204167144188,0.2532819290621056
88,88,-0.0998643271312792,0.2534417496144679
89,89,-0.1670430673712484,0.2535931585588111
90,90,-0.1663431926574924,0.2537445675031543
91,91,-0.1932839460802961,0.2538959764474975
92,92,-0.192766360064068,0.2540473853918407
93,93,-0.1692069989114663,0.2541987943361839
94,94,-0.1433125693176811,0.2543586148885461
95,95,-0.1439459014931451,0.2545100238328894
96,96,-0.0938921279275569,0.2546614327772326
97,97,-0.1130643228119052,0.2548128417215757
98,98,-0.0716041257648904,0.2549642506659189
99,99,-0.0832816146866472,0.2551156596102621
100,100,-0.0990223371633161,0.2552670685546053
101,101,-0.0565543157632114,0.2554268891069676
102,102,-0.055437983010997,0.2555782980513108
103,103,-0.039939672918248,0.255729706995654
104,104,-0.0778087056481994,0.2558811159399972
105,105,-0.1014121562268262,0.2560325248843403
106,106,-0.0332600359664863,0.2561839338286836
107,107,0.0121748894820805,0.2563437543810458
108,108,0.0149074556110629,0.256495163325389
109,109,-0.006753703167618,0.2566465722697322
110,110,-0.0010084982502209,0.2567979812140754
111,111,0.0747410833873711,0.2569493901584186
112,112,0.1069956538546981,0.2571007991027618
113,113,0.1104504289061684,0.257260619655124
114,114,0.1525167001608178,0.2574120285994672
115,115,0.1839133395333206,0.2575634375438104
116,116,0.1719125943861576,0.2577148464881536
117,117,0.1334278945233571,0.2578662554324968
118,118,0.1483700781994147,0.25801766437684
119,119,0.1128928795474319,0.2581774849292023
120,120,0.112784356075288,0.2583288938735454
121,121,0.1355369336528339,0.2584803028178887
122,122,0.1147395431369312,0.2586317117622319
123,123,0.1003931212390245,0.258783120706575
124,124,0.0522675870247032,0.2589345296509182
125,125,0.0140037846426578,0.2590859385952614
126,126,0.0026484090853158,0.2592457591476237
127,127,-0.0354503507234708,0.2593971680919669
128,128,-0.0682505229212856,0.2595485770363101
129,129,-0.0426254072494541,0.2596999859806533
130,130,-0.0370342079850718,0.2598513949249965
131,131,-0.0150440278424512,0.2600028038693396
132,132,-0.0016229002261915,0.2601626244217019
133,133,-0.0138639807006441,0.2603140333660451
134,134,-0.0351173485802031,0.2604654423103883
135,135,-0.0468923366928991,0.2606168512547315
136,136,-0.0370671727317774,0.2607682601990747
137,137,-0.0385504000869992,0.2609196691434179
138,138,-0.0288212542469632,0.2610794896957801
139,139,-0.0253459013484618,0.2612308986401234
140,140,-0.0636968390948451,0.2613823075844665
141,141,-0.0995662139995,0.2615337165288097
142,142,-0.128206965262646,0.2616851254731529
143,143,-0.1227670516008254,0.2618365344174961
144,144,-0.1375065760824788,0.2619963549698584
145,145,-0.0974112180393883,0.2621477639142016
146,146,-0.1014988096115684,0.2622991728585447
147,147,-0.1282808307346783,0.262450581802888
148,148,-0.1516009553980583,0.2626019907472312
149,149,-0.1627019752408632,0.2627533996915743
150,150,-0.1795090647968426,0.2629048086359176
151,151,-0.1601732887893917,0.2630646291882798
152,152,-0.1625408575418055,0.263216038132623
153,153,-0.1904150171287773,0.2633674470769662
154,154,-0.1871846874119631,0.2635188560213094
155,155,-0.1284246489576564,0.2636702649656526
156,156,-0.0734620840302073,0.2638216739099958
157,157,-0.0766033841710104,0.263981494462358
158,158,-0.1149492021839963,0.2641329034067012
159,159,-0.0580368957755073,0.2642843123510444
160,160,0.0141036478659971,0.2644357212953876
161,161,0.055912389213963,0.2645871302397308
162,162,0.1295523796864005,0.264738539184074
163,163,0.2571430099946421,0.2648983597364363
164,164,0.3265418829885655,0.2650497686807794
165,165,0.333617579114798,0.2652011776251226
166,166,0.3946224261341277,0.2653525865694658
167,167,0.4343715408674288,0.265503995513809
168,168,0.4998893811456689,0.2656554044581522
169,169,0.5308024538179177,0.2658152250105145
170,170,0.5365833177593291,0.2659666339548577
171,171,0.5559151586641056,0.2661180428992009
172,172,0.5898325774211132,0.266269451843544
173,173,0.5952625232320594,0.2664208607878873
174,174,0.5040939392821742,0.2665722697322304
175,175,0.4711216061369103,0.2667236786765736
176,176,0.3895692519529001,0.2668834992289359
177,177,0.316004485715985,0.2670349081732791
178,178,0.2301264443720221,0.2671863171176223
179,179,0.156076867587267,0.2673377260619655
180,180,0.0642368896779754,0.2674891350063087
181,181,-0.0380824613153298,0.2676405439506519
182,182,-0.1464216799590915,0.2678003645030141
183,183,-0.2574959205093917,0.2679517734473573
184,184,-0.3202966513702827,0.2681031823917005
185,185,-0.3800647584242985,0.2682545913360437
186,186,-0.4024439162083993,0.2684060002803869
187,187,-0.43311300838251,0.2685574092247301
188,188,-0.495103537596406,0.2687172297770924
189,189,-0.5821598904792861,0.2688686387214355
190,190,-0.5585388956087252,0.2690200476657787
191,191,-0.5821495168709045,0.269171456610122
192,192,-0.5562934409310291,0.2693228655544651
193,193,-0.553995201502552,0.2694742744988083
194,194,-0.5049706680672026,0.2696256834431515
195,195,-0.4959721232679681,0.2697855039955138
196,196,-0.4470765059821095,0.269936912939857
197,197,-0.3928320112387749,0.2700883218842002
198,198,-0.3174691051760097,0.2702397308285433
199,199,-0.2620952048567652,0.2703911397728866
200,200,-0.1626639998730704,0.2705425487172297
201,201,-0.1022246906025012,0.270702369269592
202,202,-0.0921632937983499,0.2708537782139352
203,203,-0.0715056043442472,0.2710051871582784
204,204,-0.021987610891709,0.2711565961026216
205,205,-0.0069222318924354,0.2713080050469648
206,206,0.0041811975321663,0.271459413991308
207,207,0.0518587675270221,0.2716192345436702
208,208,0.0997697820903518,0.2717706434880134
209,209,0.0797029804356507,0.2719220524323566
210,210,0.0797831116687641,0.2720734613766998
211,211,0.1177599004283859,0.272224870321043
212,212,0.1398783937094639,0.2723762792653862
213,213,0.1212359895883884,0.2725360998177485
214,214,0.1605688537778436,0.2726875087620917
215,215,0.1537823185350154,0.2728389177064348
216,216,0.158651809393651,0.272990326650778
217,217,0.1978307900838087,0.2731417355951212
218,218,0.2560517758184797,0.2732931445394644
219,219,0.2615067181144262,0.2734445534838076
220,220,0.2019657257875793,0.2736043740361699
221,221,0.2202608746668774,0.2737557829805131
222,222,0.2732209691357868,0.2739071919248563
223,223,0.2492478458406521,0.2740586008691995
224,224,0.2323129529500893,0.2742100098135427
225,225,0.2782551858007865,0.2743614187578859
226,226,0.2776179332077219,0.2745212393102481
227,227,0.3098592899157552,0.2746726482545913
228,228,0.2774621253261802,0.2748240571989345
229,229,0.2674404822791609,0.2749754661432777
230,230,0.2536294709617267,0.2751268750876209
231,231,0.2299696375498364,0.2752782840319641
232,232,0.2033347678245229,0.2754381045843264
233,233,0.1736837827422214,0.2755895135286695
234,234,0.1544608355486712,0.2757409224730127
235,235,0.1078246406367329,0.2758923314173559
236,236,0.0954585311974436,0.2760437403616991
237,237,0.0663449338232001,0.2761951493060423
238,238,-0.0005830142819602,0.2763549698584046
239,239,-0.0438222851710229,0.2765063788027477
240,240,-0.0699488894766148,0.276657787747091
241,241,-0.1672048335937967,0.2768091966914341
242,242,-0.1856857727221503,0.2769606056357773
243,243,-0.2232916221147222,0.2771120145801206
244,244,-0.2062531473282179,0.2772634235244637
245,245,-0.1872376569993272,0.277423244076826
246,246,-0.196199919683698,0.2775746530211692
247,247,-0.2187830959669676,0.2777260619655124
248,248,-0.2081848624411674,0.2778774709098556
249,249,-0.2088234034326966,0.2780288798541988
250,250,-0.2696150829855663,0.2781802887985419
251,251,-0.3102978231203216,0.2783401093509042
252,252,-0.3474573609142625,0.2784915182952474
253,253,-0.3857445947039195,0.2786429272395906
254,254,-0.3687388679233463,0.2787943361839338
255,255,-0.3540032245795069,0.278945745128277
256,256,-0.3744126642379016,0.2790971540726202
257,257,-0.3072400265214907,0.2792569746249824
258,258,-0.2866658642351438,0.2794083835693257
259,259,-0.2518224404657836,0.2795597925136688
260,260,-0.2416949061862713,0.279711201458012
261,261,-0.23623353370855,0.2798626104023552
262,262,-0.2446821373951835,0.2800140193466984
263,263,-0.1552441381363542,0.2801738398990607
264,264,-0.0439753311357462,0.2803252488434039
265,265,0.0695789757952328,0.2804766577877471
266,266,0.1263055948460517,0.2806280667320903
267,267,0.1710018954241235,0.2807794756764334
268,268,0.1802309643512419,0.2809308846207766
269,269,0.2429263449575097,0.2810822935651199
270,270,0.2679604929749967,0.2812421141174821
271,271,0.3038463426415285,0.2813935230618253
272,272,0.3340479556909607,0.2815449320061685
273,273,0.3907845239611305,0.2816963409505117
274,274,0.3712983266742626,0.2818477498948549
275,275,0.3830622267702036,0.281999158839198
276,276,0.4371869825042555,0.2821589793915603
277,277,0.4886123740464385,0.2823103883359035
278,278,0.4795691175454171,0.2824617972802467
279,279,0.4397939006071765,0.2826132062245899
280,280,0.4309617196074856,0.2827646151689331
281,281,0.3793528283793032,0.2829160241132763
282,282,0.3614745214700929,0.2830758446656385
283,283,0.3373008208174928,0.2832272536099817
284,284,0.2816442677719536,0.283378662554325
285,285,0.1920715097351428,0.2835300714986681
286,286,0.1090191752464276,0.2836814804430113
287,287,0.068919247317665,0.2838328893873545
288,288,0.0247383303048553,0.2839927099397168
289,289,-0.0545015478833516,0.28414411888406
290,290,-0.0721105772291056,0.2842955278284031
291,291,-0.089163929799303,0.2844469367727463
292,292,-0.1103939510126767,0.2845983457170896
293,293,-0.1472876611045513,0.2847497546614327
294,294,-0.2287520470462319,0.2849011636057759
295,295,-0.2274584914339897,0.2850609841581382
296,296,-0.2607650727950358,0.2852123931024814
297,297,-0.3118571710284005,0.2853638020468246
298,298,-0.3861281744093396,0.2855152109911678
299,299,-0.4198322842090045,0.285666619935511
300,300,-0.4250427158979998,0.2858180288798542
301,301,-0.4321820354145979,0.2859778494322164
302,302,-0.4511721138039139,0.2861292583765596
303,303,-0.4411572929935907,0.2862806673209028
304,304,-0.3772985403423846,0.286432076265246
305,305,-0.3143021907807617,0.2865834852095892
306,306,-0.3231650942104448,0.2867348941539324
307,307,-0.2905923296009068,0.2868947147062947
308,308,-0.2479162429343107,0.2870461236506378
309,309,-0.2476750943324182,0.287197532594981
310,310,-0.1899248464486854,0.2873489415393243
311,311,-0.1911427938686062,0.2875003504836674
312,312,-0.1700630475554373,0.2876517594280106
313,313,-0.1273919705424233,0.2878115799803729
314,314,-0.102521471870761,0.2879629889247161
315,315,-0.0274083230607213,0.2881143978690593
316,316,-0.0047695160890787,0.2882658068134024
317,317,0.0167842053608645,0.2884172157577457
318,318,0.0706221008318946,0.2885686247020889
319,319,0.1704457562495362,0.288720033646432
320,320,0.2408375776232517,0.2888798541987943
321,321,0.2764398763747847,0.2890312631431375
322,322,0.313959165337018,0.2891826720874807
323,323,0.3154163294981719,0.2893340810318239
324,324,0.2482424369038378,0.2894854899761671
325,325,0.2447927180249006,0.2896368989205103
326,326,0.2271207925378758,0.2897967194728725
327,327,0.1981616256748931,0.2899481284172157
328,328,0.222531809166998,0.2900995373615589
329,329,0.2592410274479945,0.2902509463059021
330,330,0.2146520288974959,0.2904023552502453
331,331,0.1924463090937286,0.2905537641945885
332,332,0.2058490366154553,0.2907135847469508
333,333,0.2194708741567233,0.290864993691294
334,334,0.2215949805144455,0.2910164026356371
335,335,0.2188105728756194,0.2911678115799803
336,336,0.1843312117981192,0.2913192205243236
337,337,0.1540217995290533,0.2914706294686667
338,338,0.1235365671147133,0.291630450021029
339,339,0.0963515190617081,0.2917818589653722
340,340,0.0623497186438893,0.2919332679097154
341,341,0.0087328220164816,0.2920846768540586
342,342,-0.0567459743107177,0.2922360857984017
343,343,-0.0898643070638133,0.2923874947427449
344,344,-0.0987474638305475,0.2925389036870882
345,345,-0.1583123774424324,0.2926987242394504
346,346,-0.1648666898700429,0.2928501331837936
347,347,-0.1662306361243219,0.2930015421281368
348,348,-0.1650652460339906,0.29315295107248
349,349,-0.1866940486826055,0.2933043600168232
350,350,-0.1896760784520093,0.2934557689611664
351,351,-0.1642784056154121,0.2936155895135287
352,352,-0.164384694521601,0.2937669984578718
353,353,-0.1561412543292477,0.293918407402215
354,354,-0.1142549402690981,0.2940698163465582
355,355,-0.0928397454862141,0.2942212252909014
356,356,-0.0634638021789976,0.2943726342352446
357,357,-0.0229392913252041,0.2945324547876068
358,358,0.0346465016494529,0.2946838637319501
359,359,0.015683783587847,0.2948352726762933
360,360,0.0396402059041647,0.2949866816206364
361,361,0.0538746094889257,0.2951380905649796
362,362,0.043898439708206,0.2952894995093229
363,363,-0.0049553280229464,0.2954493200616851
364,364,-0.0270989371145248,0.2956007290060283
365,365,0.0029922457423328,0.2957521379503715
366,366,0.0124442236111574,0.2959035468947147
367,367,0.0277888404613974,0.2960549558390579
368,368,0.0695852683590699,0.296206364783401
369,369,0.1192121960839203,0.2963577737277443
370,370,0.1284390300821919,0.2965175942801065
371,371,0.1381054336158255,0.2966690032244497
372,372,0.1130156925898291,0.2968204121687929
373,373,0.1237059730453389,0.2969718211131361
374,374,0.1083441005457818,0.2971232300574793
375,375,0.0900687667336054,0.2972746390018225
376,376,0.1154664363186199,0.2974344595541848
377,377,0.1404276228104259,0.297585868498528
378,378,0.1024601551508403,0.2977372774428711
379,379,0.1065377953339061,0.2978886863872143
380,380,0.1269323986950939,0.2980400953315575
381,381,0.1445150562095205,0.2981915042759007
382,382,0.1596173824288977,0.298351324828263
383,383,0.1514066115892019,0.2985027337726061
384,384,0.0867831562617956,0.2986541427169494
385,385,0.0423609806538246,0.2988055516612926
386,386,-0.0003020942715992,0.2989569606056357
387,387,-0.0412598046913709,0.2991083695499789
388,388,-0.1125373698821353,0.2992597784943221
389,389,-0.1049388589662114,0.2994195990466844
390,390,-0.0699632082957728,0.2995710079910276
391,391,-0.0819922996962481,0.2997224169353708
392,392,-0.0969543156207844,0.299873825879714
393,393,-0.1458536965021229,0.3000252348240572
394,394,-0.1233023268754714,0.3001766437684003
395,395,-0.1397412933589759,0.3003364643207626
396,396,-0.1162754942345032,0.3004878732651058
397,397,-0.1104396190558423,0.300639282209449
398,398,-0.093812055569904,0.3007906911537922
399,399,-0.0817422182938167,0.3009421000981354
400,400,-0.0965316367869924,0.3010935090424786
401,401,-0.1439024440811454,0.3012533295948408
402,402,-0.1894319087707335,0.301404738539184
403,403,-0.2415133839345151,0.3015561474835272
404,404,-0.2387656671075633,0.3017075564278704
405,405,-0.2369989636292733,0.3018589653722136
406,406,-0.2643659751053584,0.3020103743165568
407,407,-0.2735282828042025,0.3021701948689191
408,408,-0.2666456070166954,0.3023216038132623
409,409,-0.2286846653866543,0.3024730127576054
410,410,-0.1969557297606619,0.3026244217019487
411,411,-0.1091664395614575,0.3027758306462919
412,412,-0.0603706927607972,0.302927239590635
413,413,-0.0345849747722784,0.3030786485349782
414,414,-0.0308119952578407,0.3032384690873405
415,415,0.0310925776496116,0.3033898780316837
416,416,0.05741496491263,0.3035412869760269
417,417,0.1011141956648557,0.30369269592037
418,418,0.1461470279776632,0.3038441048647133
419,419,0.1782812567117456,0.3039955138090565
420,420,0.2330700614055526,0.3041553343614187
421,421,0.2972089802245454,0.3043067433057619
422,422,0.3231330787938772,0.3044581522501051
423,423,0.3244018173603207,0.3046095611944483
424,424,0.3392652674961404,0.3047609701387915
425,425,0.3412431779555911,0.3049123790831347
426,426,0.3460337206816639,0.305072199635497
427,427,0.3867207964194642,0.3052236085798401
428,428,0.4272609194436533,0.3053750175241834
429,429,0.4776998071567643,0.3055264264685265
430,430,0.5144468502734704,0.3056778354128697
431,431,0.5234683384809904,0.3058292443572129
432,432,0.5496261999208406,0.3059890649095752
433,433,0.5291826069859287,0.3061404738539184
434,434,0.5397545417266283,0.3062918827982616
435,435,0.4979319006861994,0.3064432917426047
436,436,0.4562378102197055,0.306594700686948
437,437,0.4008059849849298,0.3067461096312912
438,438,0.3687918619651258,0.3068975185756343
439,439,0.2957614811051773,0.3070573391279966
440,440,0.2358187006314729,0.3072087480723398
441,441,0.115228258953145,0.307360157016683
442,442,0.0248757662996791,0.3075115659610262
443,443,-0.0422710586584423,0.3076629749053694
444,444,-0.0921796440165151,0.3078143838497126
445,445,-0.1577671255557363,0.3079742044020748
446,446,-0.1877880870772439,0.308125613346418
447,447,-0.2258603114136656,0.3082770222907612
448,448,-0.2316180701103429,0.3084284312351044
449,449,-0.2437366424324765,0.3085798401794476
450,450,-0.2850262670118716,0.3087312491237908
451,451,-0.2836919837792869,0.3088910696761531
452,452,-0.2918228693093343,0.3090424786204963
453,453,-0.2892722930063708,0.3091938875648394
454,454,-0.2925499957265451,0.3093452965091826
455,455,-0.2767116336870985,0.3094967054535258
456,456,-0.2182027473895644,0.309648114397869
457,457,-0.2101479227457235,0.3098079349502313
458,458,-0.1728000205388422,0.3099593438945744
459,459,-0.0966654398911539,0.3101107528389177
460,460,-0.0455038338004317,0.3102621617832609
