,Time,Residuals,u
147,147,0.0055795374091873,0.2693733352025795
148,148,0.0064726791738797,0.2695752137950371
149,149,0.0025800105816917,0.2697770923874947
150,150,0.0017632832579507,0.2699705593719332
151,151,-0.000334338542844,0.2701724379643908
152,152,0.0055259355338315,0.2703743165568484
153,153,0.0022477434357642,0.270576195149306
154,154,-0.0027802803609589,0.2707696621337445
155,155,0.0022359070276439,0.2709715407262021
156,156,0.0040994897002161,0.2711734193186597
157,157,0.0072104345424831,0.2713752979111173
158,158,0.0048250336549388,0.2715771765035749
159,159,0.0050510397330929,0.2717706434880134
160,160,0.0001531689540711,0.271972522080471
161,161,-0.004059096078629,0.2721744006729286
162,162,-0.0016630829799272,0.2723762792653862
163,163,-0.0053030150957428,0.2725697462498248
164,164,-0.0131082781863602,0.2727716248422823
165,165,-0.0219950570418333,0.2729735034347399
166,166,-0.0293824448337914,0.2731753820271975
167,167,-0.0288554789799043,0.273368849011636
168,168,-0.0340141155810369,0.2735707276040936
169,169,-0.0349499156674431,0.2737726061965512
170,170,-0.0298191360660784,0.2739744847890088
171,171,-0.0302035153882747,0.2741679517734473
172,172,-0.0236542872050694,0.2743698303659049
173,173,-0.0110414542900249,0.2745717089583625
174,174,-0.0081461913908795,0.2747735875508201
175,175,-0.0094970565425653,0.2749670545352586
176,176,-0.0062821153013131,0.2751689331277162
177,177,-0.0069452007595738,0.2753708117201738
178,178,-0.0076799146490916,0.2755726903126314
179,179,-0.0006412825089975,0.2757661572970699
180,180,-0.002679619208102,0.2759680358895275
181,181,-0.005165826587168,0.2761699144819851
182,182,-0.0029622690797748,0.2763717930744427
183,183,0.0090863862079321,0.2765736716669003
184,184,0.0126125797298911,0.2767671386513388
185,185,0.0107236358907368,0.2769690172437964
186,186,0.0131199072238587,0.277170895836254
187,187,0.0170434668891525,0.2773727744287116
188,188,0.0193093055396993,0.2775662414131501
189,189,0.0159302356416202,0.2777681200056077
190,190,0.0156570201546311,0.2779699985980653
191,191,0.0140040560814017,0.2781718771905229
192,192,0.0166996766812895,0.2783653441749614
193,193,0.0175669582458386,0.278567222767419
194,194,0.0157754969806266,0.2787691013598766
195,195,0.0186403150096459,0.2789709799523342
196,196,0.0128454468650733,0.2791644469367727
197,197,0.0160535675445215,0.2793663255292303
198,198,0.0185138589636693,0.2795682041216879
199,199,0.0147080880928356,0.2797700827141455
200,200,0.0092107345426303,0.279963549698584
201,201,0.0090506573544553,0.2801654282910416
202,202,0.0033453380285348,0.2803673068834992
203,203,-0.0037043920565266,0.2805691854759568
204,204,-0.0072312250633372,0.2807626524603953
205,205,-0.0088116723895292,0.2809645310528529
206,206,-0.0196493531828023,0.2811664096453105
207,207,-0.0302677784611958,0.2813682882377681
208,208,-0.0374279324592383,0.2815617552222066
209,209,-0.0309435671099994,0.2817636338146642
210,210,-0.0333905469832601,0.2819655124071218
211,211,-0.0271652710817386,0.2821673909995794
212,212,-0.0283793400268766,0.282369269592037
213,213,-0.0261189247641266,0.2825627365764755
214,214,-0.0149502367028552,0.2827646151689331
215,215,-0.011283320753437,0.2829664937613907
216,216,-0.0116280054759623,0.2831683723538483
217,217,-0.0090217573964973,0.2833618393382868
218,218,-0.0051999656906494,0.2835637179307444
219,219,-0.0036515197041064,0.283765596523202
220,220,-0.0035979884589516,0.2839674751156596
221,221,-0.0002886814211959,0.2841609421000981
222,222,0.0084413952996941,0.2843628206925557
223,223,0.0088496188334302,0.2845646992850133
224,224,0.013352628787784,0.2847665778774709
225,225,0.0124385219011559,0.2849600448619094
226,226,0.014096395173474,0.285161923454367
227,227,0.0095332663701074,0.2853638020468246
228,228,0.0105878601817019,0.2855656806392822
229,229,0.012945833860789,0.2857591476237207
230,230,0.012701926206537,0.2859610262161783
231,231,0.0197165203183212,0.2861629048086359
232,232,0.0175642080918387,0.2863647834010935
233,233,0.0156516618720525,0.286558250385532
234,234,0.0149286851500609,0.2867601289779896
235,235,0.0093173948364077,0.2869620075704472
236,236,0.0148325592600593,0.2871638861629048
237,237,0.0081885062206277,0.2873657647553624
238,238,0.0075039908896651,0.2875592317398009
239,239,0.0069764759055777,0.2877611103322585
240,240,0.0072713516573728,0.2879629889247161
241,241,-0.0017539931382274,0.2881648675171737
242,242,0.0002436773231877,0.2883583345016122
243,243,-0.0062277755922426,0.2885602130940698
244,244,-0.0133780120980286,0.2887620916865274
245,245,-0.012940422518668,0.288963970278985
246,246,-0.0127614526046333,0.2891574372634235
247,247,-0.0132478134519521,0.2893593158558811
248,248,-0.0173658098744822,0.2895611944483387
249,249,-0.0137651916897082,0.2897630730407963
250,250,-0.017984444982667,0.2899565400252348
251,251,-0.0141433320727289,0.2901584186176924
252,252,-0.0084602128429452,0.29036029721015
253,253,-0.0052686978985133,0.2905621758026075
254,254,0.000122779299447,0.2907556427870461
255,255,0.0012433857751792,0.2909575213795037
256,256,0.0002661315690218,0.2911593999719613
257,257,0.0069218350648081,0.2913612785644189
258,258,0.00813282389226,0.2915547455488574
259,259,0.0118015623519532,0.291756624141315
260,260,0.0138184057583381,0.2919585027337726
261,261,0.0225836330619363,0.2921603813262302
