,Time,Residuals,u
114,114,0.0659410159373848,0.2576223187999439
115,115,0.0728635156694561,0.2577737277442871
116,116,0.0646442631952288,0.2579335482966494
117,117,0.0654741045250408,0.2580849572409925
118,118,0.0536651980564945,0.2582363661853357
119,119,0.0401035195440029,0.258396186737698
120,120,0.0360269929389141,0.2585475956820412
121,121,0.0228543074751343,0.2586990046263844
122,122,0.0257138362825096,0.2588588251787466
123,123,0.0173530354683085,0.2590102341230899
124,124,0.012951172452968,0.2591700546754521
125,125,0.0058956475311894,0.2593214636197953
126,126,-0.001094647007474,0.2594728725641385
127,127,-0.0069466425167457,0.2596326931165008
128,128,-0.0192761110937592,0.2597841020608439
129,129,-0.0210643172723298,0.2599439226132062
130,130,-0.0315733464262864,0.2600953315575494
131,131,-0.0382307940705725,0.2602467405018926
132,132,-0.0461072471736187,0.2604065610542548
133,133,-0.0487475077010758,0.260557969998598
134,134,-0.0541604767205897,0.2607093789429412
135,135,-0.0571606781115774,0.2608691994953035
136,136,-0.0607167421810164,0.2610206084396467
137,137,-0.0649621210651501,0.2611804289920089
138,138,-0.0676939730664473,0.2613318379363522
139,139,-0.0653596444498006,0.2614832468806953
140,140,-0.0690440982189473,0.2616430674330576
141,141,-0.0624891219581248,0.2617944763774008
142,142,-0.066694915542483,0.261945885321744
143,143,-0.0609234998340796,0.2621057058741062
144,144,-0.0634267756187469,0.2622571148184494
145,145,-0.0549232422467758,0.2624169353708117
146,146,-0.0532923804640211,0.2625683443151549
147,147,-0.0468177467691591,0.2627197532594981
148,148,-0.0460155199289329,0.2628795738118603
149,149,-0.0414989280252738,0.2630309827562035
150,150,-0.0327417759046486,0.2631908033085658
151,151,-0.0265197697686634,0.263342212252909
152,152,-0.0269449265778398,0.2634936211972521
153,153,-0.0112507238417113,0.2636534417496144
154,154,-0.004426398253165,0.2638048506939576
155,155,0.0112668147279802,0.2639562596383008
156,156,0.0189577479001502,0.2641160801906631
157,157,0.0258930539882893,0.2642674891350063
158,158,0.0296930269657165,0.2644273096873685
159,159,0.0418157917795179,0.2645787186317117
160,160,0.058339886399479,0.2647301275760549
161,161,0.0616097472058188,0.2648899481284172
162,162,0.0660961534525892,0.2650413570727604
163,163,0.0665734321746207,0.2651927660171036
164,164,0.0745805136587631,0.2653525865694658
165,165,0.0718216525183406,0.265503995513809
166,166,0.0784724744631376,0.2656638160661713
167,167,0.0764736548073857,0.2658152250105145
168,168,0.0742274825608953,0.2659666339548577
169,169,0.0638139172742172,0.2661264545072199
170,170,0.0632388321901685,0.2662778634515631
171,171,0.0580762616720292,0.2664292723959063
172,172,0.0545571630957174,0.2665890929482686
173,173,0.0494730796147576,0.2667405018926118
174,174,0.0504854818466037,0.2669003224449741
175,175,0.0471654495625812,0.2670517313893172
176,176,0.0331638428813761,0.2672031403336604
177,177,0.0283470065251923,0.2673629608860227
178,178,0.0215446211983276,0.2675143698303659
179,179,0.0114428871421063,0.2676741903827281
180,180,-0.0004866404094027,0.2678255993270713
181,181,-0.0054404594899278,0.2679770082714145
182,182,-0.0099918329432756,0.2681368288237768
183,183,-0.0217444505473059,0.26828823776812
184,184,-0.0358354260586196,0.2684396467124632
185,185,-0.047641104574456,0.2685994672648254
186,186,-0.0588824306191088,0.2687508762091686
187,187,-0.0573274368777185,0.2689106967615309
188,188,-0.0615091792110494,0.2690621057058741
189,189,-0.0618179459546693,0.2692135146502173
190,190,-0.0539808563530364,0.2693733352025795
191,191,-0.0540584730030776,0.2695247441469227
192,192,-0.0547291866996168,0.2696761530912659
193,193,-0.0596765214464649,0.2698359736436282
194,194,-0.0609688047925778,0.2699873825879714
195,195,-0.062847666576004,0.2701472031403336
196,196,-0.0584423717889923,0.2702986120846768
197,197,-0.0510699830693742,0.27045002102902
198,198,-0.0453196562180587,0.2706098415813823
199,199,-0.0386157470472418,0.2707612505257254
200,200,-0.0238303904176464,0.2709210710780877
201,201,-0.0148391700262441,0.2710724800224309
202,202,-0.0073140341282138,0.2712238889667741
203,203,0.0020417573699777,0.2713837095191364
204,204,0.0124915183392252,0.2715351184634796
205,205,0.0202227673714312,0.2716865274078228
206,206,0.0240592311583285,0.271846347960185
207,207,0.0344864187824527,0.2719977569045282
208,208,0.0458792039018984,0.2721575774568905
209,209,0.0557495395238184,0.2723089864012337
210,210,0.0585103014573071,0.2724603953455768
211,211,0.054149105122919,0.2726202158979391
212,212,0.0556729300873159,0.2727716248422823
213,213,0.0622699719649498,0.2729230337866255
214,214,0.0616884478873752,0.2730828543389878
215,215,0.0605412009954008,0.273234263283331
216,216,0.0598295736394046,0.2733940838356932
217,217,0.0628578278061805,0.2735454927800364
218,218,0.0521514183867097,0.2736969017243796
219,219,0.0411940072616207,0.2738567222767419
220,220,0.0347575181853643,0.2740081312210851
221,221,0.0302599972635451,0.2741595401654282
222,222,0.0243431755946042,0.2743193607177905
223,223,0.0185747822486971,0.2744707696621337
224,224,0.0094918470642156,0.274630590214496
225,225,-0.0017221430711141,0.2747819991588391
226,226,-0.0010749731011826,0.2749334081031824
227,227,-0.0054610687377945,0.2750932286555446
228,228,-0.017212251008925,0.2752446375998878
229,229,-0.030998163663287,0.2754044581522501
230,230,-0.0329841592510115,0.2755558670965933
231,231,-0.0369930244752512,0.2757072760409365
232,232,-0.0446876669419738,0.2758670965932987
233,233,-0.0499481101606579,0.2760185055376419
234,234,-0.0574166078720771,0.2761699144819851
235,235,-0.0581489251924437,0.2763297350343474
236,236,-0.0631395384750282,0.2764811439786906
237,237,-0.0636103419823342,0.2766409645310528
238,238,-0.0605790807264622,0.276792373475396
239,239,-0.0619676922677077,0.2769437824197392
240,240,-0.0556803333647513,0.2771036029721014
241,241,-0.0448372934227652,0.2772550119164447
242,242,-0.0399638206886604,0.2774064208607879
243,243,-0.0300155009541309,0.2775662414131501
244,244,-0.030560991681327,0.2777176503574933
245,245,-0.0254610958294663,0.2778774709098556
246,246,-0.0229273350473609,0.2780288798541988
247,247,-0.0187159324519802,0.2781802887985419
248,248,-0.0111479006176357,0.2783401093509042
249,249,0.0020165497768314,0.2784915182952474
250,250,0.0130949377557266,0.2786513388476097
251,251,0.019588015919515,0.2788027477919529
252,252,0.0244899485079815,0.2789541567362961
253,253,0.0400223488428442,0.2791139772886583
254,254,0.052154659884507,0.2792653862330015
255,255,0.0516313761367369,0.2794167951773447
256,256,0.056816446280702,0.279576615729707
257,257,0.0547727400643571,0.2797280246740501
258,258,0.0538195357302395,0.2798878452264124
259,259,0.0532088802721331,0.2800392541707556
260,260,0.0558293729607692,0.2801906631150988
261,261,0.0495508756390864,0.280350483667461
262,262,0.0489228738369872,0.2805018926118042
263,263,0.0426896141130286,0.2806533015561475
264,264,0.0413761900133427,0.2808131221085097
265,265,0.0401874377493238,0.2809645310528529
266,266,0.0265039900626118,0.2811243516052152
267,267,0.0100159148056708,0.2812757605495584
268,268,0.0060690132737371,0.2814271694939015
269,269,0.0052612962459982,0.2815869900462638
270,270,-0.0013156646379921,0.281738398990607
271,271,-0.0068384809116027,0.2818898079349502
272,272,-0.0119845968907695,0.2820496284873124
273,273,-0.0179583928416008,0.2822010374316557
274,274,-0.0189334763238556,0.2823608579840179
275,275,-0.0270987833795232,0.2825122669283611
276,276,-0.0340193845317281,0.2826636758727043
277,277,-0.040883813502895,0.2828234964250666
278,278,-0.0458065920921754,0.2829749053694098
279,279,-0.0520152617494988,0.283134725921772
280,280,-0.0491210919738391,0.2832861348661152
281,281,-0.0497428637448606,0.2834375438104584
282,282,-0.0496434065563293,0.2835973643628207
283,283,-0.0544456243958832,0.2837487733071638
284,284,-0.0510523620174821,0.2839001822515071
285,285,-0.0508167572820955,0.2840600028038693
286,286,-0.0494495932525921,0.2842114117482125
287,287,-0.0462348465385809,0.2843712323005747
288,288,-0.0450372100842252,0.284522641244918
289,289,-0.0398755684602558,0.2846740501892612
290,290,-0.0283399182357881,0.2848338707416234
291,291,-0.0229176791504217,0.2849852796859666
292,292,-0.0244610036491332,0.2851366886303098
293,293,-0.0179943535767933,0.2852965091826721
294,294,-0.0203212337868889,0.2854479181270152
295,295,-0.0158817940324891,0.2856077386793775
296,296,-0.0086916060316656,0.2857591476237207
297,297,-0.0014764704189364,0.2859105565680639
298,298,0.0010580897465223,0.2860703771204261
299,299,0.0084360839586674,0.2862217860647694
300,300,0.0069822134286047,0.2863816066171316
301,301,0.0159955869202935,0.2865330155614748
302,302,0.0305696019702728,0.286684424505818
303,303,0.0336472316701685,0.2868442450581803
304,304,0.040064777210655,0.2869956540025234
305,305,0.0472975596505287,0.2871470629468666
306,306,0.0472057881174762,0.2873068834992289
307,307,0.0573214463672612,0.2874582924435721
308,308,0.0690203758013531,0.2876181129959343
309,309,0.0702264654017069,0.2877695219402775
310,310,0.0755153443119847,0.2879209308846208
311,311,0.0750832072153759,0.288080751436983
312,312,0.0751263422067434,0.2882321603813262
313,313,0.0744746630350831,0.2883835693256694
314,314,0.0726599473506263,0.2885433898780317
315,315,0.064840803717419,0.2886947988223748
316,316,0.0623295351152902,0.2888546193747371
317,317,0.063229462217977,0.2890060283190803
318,318,0.0593539422881116,0.2891574372634235
319,319,0.0572320223617472,0.2893172578157857
320,320,0.0552462336592296,0.2894686667601289
321,321,0.0438596479226977,0.2896200757044722
322,322,0.0349612427597153,0.2897798962568344
323,323,0.033369172640265,0.2899313052011776
324,324,0.0253777134703933,0.2900911257535399
325,325,0.0208783016200041,0.2902425346978831
326,326,0.0122751132835041,0.2903939436422262
327,327,-0.0001654264260817,0.2905537641945885
328,328,-0.0065301369557722,0.2907051731389317
329,329,-0.0084858481663038,0.290864993691294
330,330,-0.0202963420913228,0.2910164026356371
331,331,-0.0314382771271945,0.2911678115799803
332,332,-0.0486651025373227,0.2913276321323426
333,333,-0.0592812114664556,0.2914790410766858
334,334,-0.0655602542310662,0.291630450021029
335,335,-0.0686051426775722,0.2917902705733912
336,336,-0.0736880183729393,0.2919416795177345
337,337,-0.075604005071476,0.2921015000700967
338,338,-0.080902301269977,0.2922529090144399
339,339,-0.0811531548243519,0.2924043179587831
340,340,-0.0860533355522993,0.2925641385111454
341,341,-0.0912684362733433,0.2927155474554885
342,342,-0.0914168454413047,0.2928669563998317
343,343,-0.0854048810084343,0.293026776952194
344,344,-0.0786590655710267,0.2931781858965372
345,345,-0.0688348231032644,0.2933380064488994
346,346,-0.0655276207196876,0.2934894153932427
347,347,-0.0627176171264386,0.2936408243375858
348,348,-0.0595799287859381,0.2938006448899481
349,349,-0.0605319160660095,0.2939520538342913
350,350,-0.05396736268715,0.2941118743866536
351,351,-0.0525023558646038,0.2942632833309967
352,352,-0.0322380075318377,0.2944146922753399
353,353,-0.0287988455729542,0.2945745128277022
354,354,-0.0173458112260642,0.2947259217720454
355,355,-0.0033392920243673,0.2948773307163886
356,356,0.0033425197212215,0.2950371512687508
357,357,0.0092791255967575,0.295188560213094
358,358,0.0175889943034046,0.2953483807654563
359,359,0.0299764749149718,0.2954997897097995
360,360,0.0483538282809657,0.2956511986541427
361,361,0.0531368127235145,0.295811019206505
362,362,0.0639465624407497,0.2959624281508481
363,363,0.0731240729543836,0.2961138370951913
364,364,0.0884681817572004,0.2962736576475536
365,365,0.0887651097982712,0.2964250665918968
366,366,0.0953222314247215,0.296584887144259
367,367,0.1043255687141219,0.2967362960886022
368,368,0.1000630361327396,0.2968877050329455
369,369,0.0973772621142852,0.2970475255853077
370,370,0.0992685233250561,0.2971989345296509
371,371,0.0992071398825739,0.2973587550820131
372,372,0.0976105587427821,0.2975101640263564
373,373,0.0908154121944069,0.2976615729706995
374,374,0.0855935313108562,0.2978213935230618
375,375,0.0769947987750917,0.297972802467405
376,376,0.0703430260866973,0.2981242114117482
377,377,0.0604608106400938,0.2982840319641104
378,378,0.0494269983078088,0.2984354409084536
379,379,0.0315407631061183,0.2985952614608159
380,380,0.0211422789011551,0.2987466704051591
381,381,0.0067675986948814,0.2988980793495023
382,382,-0.0047229185050807,0.2990578999018645
383,383,-0.0219946183256836,0.2992093088462078
384,384,-0.0370904924276837,0.2993607177905509
385,385,-0.0523693374602377,0.2995205383429132
386,386,-0.0572018161467675,0.2996719472872564
387,387,-0.0640560967250264,0.2998317678396187
388,388,-0.0695602677451126,0.2999831767839618
389,389,-0.0719383289716211,0.300134585728305
390,390,-0.0741128580253059,0.3002944062806673
391,391,-0.0823062835671531,0.3004458152250105
392,392,-0.0814625600681205,0.3005972241693537
393,393,-0.0880629621248466,0.3007570447217159
394,394,-0.0852113634780357,0.3009084536660592
395,395,-0.0861056755219629,0.3010682742184214
396,396,-0.0823311740758301,0.3012196831627646
397,397,-0.086201592285403,0.3013710921071078
398,398,-0.0827825017762146,0.3015309126594701
399,399,-0.0808783318914209,0.3016823216038132
400,400,-0.0788190100071394,0.3018421421561755
401,401,-0.0706786534714753,0.3019935511005187
402,402,-0.0647457099835618,0.3021449600448619
403,403,-0.0498225854596781,0.3023047805972241
404,404,-0.0566208525407236,0.3024561895415673
405,405,-0.0428642259614051,0.3026075984859105
406,406,-0.0343192012486152,0.3027674190382728
407,407,-0.0268301793569622,0.302918827982616
408,408,-0.0147835307042293,0.3030786485349782
409,409,0.0035083652175395,0.3032300574793214
410,410,0.0241590256050459,0.3033814664236646
411,411,0.0275016492541661,0.3035412869760269
412,412,0.045083783757228,0.30369269592037
413,413,0.0511596197857235,0.3038441048647133
414,414,0.0599194128569459,0.3040039254170755
415,415,0.0695985797706195,0.3041553343614187
416,416,0.0865324982944891,0.304315154913781
417,417,0.0941146013200824,0.3044665638581242
418,418,0.1016085043964331,0.3046179728024674
419,419,0.1113585571053387,0.3047777933548297
420,420,0.1213360658967968,0.3049292022991728
421,421,0.1257439455347888,0.3050890228515351
422,422,0.1201113133164236,0.3052404317958783
423,423,0.1206087146607471,0.3053918407402215
424,424,0.1225394259175839,0.3055516612925837
425,425,0.1253630841855269,0.3057030702369269
426,426,0.126668325849643,0.3058544791812701
427,427,0.1205495659669607,0.3060142997336324
428,428,0.1024483826604142,0.3061657086779756
429,429,0.0844014006885417,0.3063255292303378
430,430,0.072486164822734,0.306476938174681
431,431,0.0595491495365362,0.3066283471190242
432,432,0.0449284997648425,0.3067881676713865
433,433,0.0194303077711427,0.3069395766157297
434,434,0.002244050090069,0.3070909855600728
435,435,-0.0215346910675512,0.3072508061124351
436,436,-0.0426728617838924,0.3074022150567783
437,437,-0.0586438109683218,0.3075620356091406
438,438,-0.0712560518122774,0.3077134445534838
439,439,-0.0803327077713947,0.307864853497827
440,440,-0.0919426817295588,0.3080246740501892
441,441,-0.1015129654343521,0.3081760829945325
442,442,-0.1079247542587461,0.3083274919388756
443,443,-0.1101703848688756,0.3084873124912379
444,444,-0.1105457295914393,0.3086387214355811
445,445,-0.1166416354952038,0.3087985419879433
446,446,-0.1240919996796343,0.3089499509322865
447,447,-0.1318175731072685,0.3091013598766297
448,448,-0.1313585485355965,0.309261180428992
449,449,-0.1243724446828086,0.3094125893733352
450,450,-0.1220219653602805,0.3095724099256974
451,451,-0.1177464062582681,0.3097238188700406
452,452,-0.1160881474268115,0.3098752278143838
453,453,-0.1118946220925796,0.3100350483667461
454,454,-0.0947406436873674,0.3101864573110893
455,455,-0.0845213273182702,0.3103378662554324
456,456,-0.0767094013334475,0.3104976868077947
457,457,-0.0643475126835045,0.3106490957521379
458,458,-0.0524859212639825,0.3108089163045002
459,459,-0.0390917154494625,0.3109603252488434
460,460,-0.0284937488181029,0.3111117341931866
461,461,-0.017749193654344,0.3112715547455488
462,462,0.0005190800514182,0.311422963689892
463,463,0.0160387230613176,0.3115743726342352
464,464,0.03303387293159,0.3117341931865975
465,465,0.0532433256623031,0.3118856021309407
466,466,0.0657811940498937,0.3120454226833029
467,467,0.07817988891769,0.3121968316276461
468,468,0.0940636462576146,0.3123482405719893
469,469,0.1068660890759132,0.3125080611243516
470,470,0.1121489564773207,0.3126594700686947
471,471,0.1136644152350006,0.312819290621057
472,472,0.1174159510376428,0.3129706995654002
473,473,0.1105106206016145,0.3131221085097434
474,474,0.1084920790836547,0.3132819290621057
475,475,0.1101248238422282,0.3134333380064489
