,Time,Residuals,u
176,176,0.2316178388462692,0.2756063367447077
177,177,0.230769032124476,0.2758082153371652
178,178,0.2534553258354853,0.2760100939296229
179,179,0.1932667766083458,0.2762119725220804
180,180,0.167279214875483,0.276413851114538
181,181,0.0471731181137756,0.2766157297069956
182,182,-0.0026213944269076,0.2768176082994532
183,183,-0.0069531237197198,0.2770194868919108
184,184,-0.0475485042935053,0.2772213654843684
185,185,-0.1280277478734782,0.277423244076826
186,186,-0.2639218074542839,0.2776251226692836
187,187,-0.319974450437285,0.2778270012617412
188,188,-0.4428767926006768,0.2780288798541988
189,189,-0.5429818920291603,0.2782391700546754
190,190,-0.5613098128373752,0.278441048647133
191,191,-0.5319241865083598,0.2786429272395906
192,192,-0.5358641282238072,0.2788448058320482
193,193,-0.4301648889970572,0.2790466844245058
194,194,-0.3122000778259501,0.2792485630169634
195,195,-0.3236573143023041,0.279450441609421
196,196,-0.2388421125510976,0.2796523202018786
197,197,-0.2296869975226858,0.2798541987943361
198,198,-0.1282525328474721,0.2800560773867938
199,199,-0.023975794115386,0.2802579559792513
200,200,0.1081622304713624,0.280459834571709
201,201,0.2851473911405925,0.2806617131641665
202,202,0.3957892228335875,0.2808635917566241
203,203,0.4988446680101217,0.2810654703490817
204,204,0.546682657671063,0.2812673489415393
205,205,0.5934183966716844,0.2814692275339969
206,206,0.5550868889441845,0.2816711061264545
207,207,0.6235924091243824,0.2818729847189121
208,208,0.6146166817217376,0.2820832749193887
209,209,0.6141279311228433,0.2822851535118463
210,210,0.5246740696839385,0.2824870321043039
211,211,0.4549426782183854,0.2826889106967615
212,212,0.4265073534088656,0.2828907892892191
213,213,0.3137210139576003,0.2830926678816767
214,214,0.2325706366374284,0.2832945464741343
215,215,0.0288919331899236,0.2834964250665919
216,216,-0.1873271692317633,0.2836983036590494
217,217,-0.3546729446621705,0.2839001822515071
218,218,-0.5194893317682713,0.2841020608439646
219,219,-0.6046696894029604,0.2843039394364222
220,220,-0.6413415811547699,0.2845058180288798
221,221,-0.6370378293698248,0.2847076966213374
222,222,-0.6091109303076327,0.284909575213795
223,223,-0.6510243878059904,0.2851114538062526
224,224,-0.6004305722678783,0.2853133323987102
225,225,-0.4829921135661678,0.2855152109911678
226,226,-0.3459309503237912,0.2857170895836254
227,227,-0.2751894756481945,0.285927379784102
228,228,-0.212590897507908,0.2861292583765596
229,229,-0.1728920669405411,0.2863311369690172
230,230,-0.0587203814278403,0.2865330155614748
231,231,0.0049251362577775,0.2867348941539324
232,232,0.0073342212605769,0.28693677274639
233,233,0.1178841182231917,0.2871386513388476
234,234,0.2049220646399237,0.2873405299313052
235,235,0.3385867473714771,0.2875424085237628
236,236,0.4844101821117381,0.2877442871162203
237,237,0.6504659894814104,0.287946165708678
238,238,0.7750683252901176,0.2881480443011355
239,239,0.9320595432184736,0.2883499228935931
240,240,0.9772177004934064,0.2885518014860507
241,241,1.030040027533258,0.2887536800785083
242,242,1.0278331010226187,0.2889555586709659
243,243,1.0082651418840067,0.2891574372634235
244,244,0.8562171718896004,0.2893593158558811
245,245,0.7435665712520712,0.2895611944483387
246,246,0.6046775652614907,0.2897714846488153
247,247,0.4479296827738392,0.2899733632412729
248,248,0.2610827537277779,0.2901752418337305
249,249,0.0691071017537773,0.2903771204261881
250,250,-0.1476478129856439,0.2905789990186457
251,251,-0.2639763250864588,0.2907808776111033
252,252,-0.369274696464564,0.2909827562035609
253,253,-0.4958853435624225,0.2911846347960184
254,254,-0.5226400967253784,0.2913865133884761
255,255,-0.5499537041311566,0.2915883919809336
256,256,-0.6088231013447128,0.2917902705733912
257,257,-0.7317322994393989,0.2919921491658488
258,258,-0.8221964099716328,0.2921940277583064
259,259,-0.8143423594269318,0.292395906350764
260,260,-0.7574937734736698,0.2925977849432216
261,261,-0.7159261847226306,0.2927996635356792
262,262,-0.5905770869178253,0.2930015421281368
263,263,-0.3915639071463938,0.2932034207205944
264,264,-0.323604970796283,0.293405299313052
265,265,-0.2343810681200279,0.2936155895135287
266,266,-0.1670654090359706,0.2938174681059862
267,267,-0.1674477632203914,0.2940193466984439
268,268,-0.1743938370675551,0.2942212252909014
269,269,-0.105390705489127,0.294423103883359
270,270,-0.1155001415982726,0.2946249824758166
271,271,-0.0193060565513303,0.2948268610682742
272,272,0.0238443664109508,0.2950287396607318
273,273,0.0718015098889198,0.2952306182531894
274,274,0.1262312356515392,0.295432496845647
275,275,0.2154727829499129,0.2956343754381045
276,276,0.2175800965196716,0.2958362540305622
277,277,0.1212748594392203,0.2960381326230197
278,278,0.0159122391059124,0.2962400112154773
279,279,-0.0167522369719937,0.2964418898079349
280,280,-0.078510465030063,0.2966437684003925
281,281,-0.0888043873903012,0.2968456469928501
282,282,0.0675793370246855,0.2970475255853077
283,283,0.1832527957909462,0.2972494041777653
284,284,0.2422775568340172,0.2974596943782419
285,285,0.2644696652047329,0.2976615729706995
286,286,0.2512901299953218,0.2978634515631571
287,287,0.1388485566843667,0.2980653301556147
288,288,0.0674243464017758,0.2982672087480723
289,289,-0.1064001851978315,0.2984690873405299
290,290,-0.2341600252596047,0.2986709659329875
291,291,-0.3927923515999924,0.2988728445254451
