,Time,Residuals,u
189,189,0.0618348963408569,0.2672704331978129
190,190,0.0508372970271629,0.2674134305341371
191,191,0.0334917663429283,0.2675564278704612
192,192,0.0249042192437831,0.2676994252067853
193,193,0.0186352728455523,0.2678424225431094
194,194,0.0243790079664975,0.2679938314874526
195,195,0.0111102399462867,0.2681368288237768
196,196,0.0176517717680376,0.2682798261601009
197,197,0.0095599132824765,0.268422823496425
198,198,0.0128925150210544,0.2685658208327491
199,199,0.0081093552711601,0.2687088181690733
200,200,0.0026271846099475,0.2688518155053974
201,201,0.0056247938416397,0.2690032244497406
202,202,-0.0121546399307016,0.2691462217860647
203,203,-0.0130202222758145,0.2692892191223889
204,204,-0.0099149320477958,0.269432216458713
205,205,-0.0138659461838461,0.2695752137950371
206,206,-0.0277606390048806,0.2697182111313613
207,207,-0.0212784151291356,0.2698696200757045
208,208,-0.018373412804073,0.2700126174120286
209,209,-0.017780049106455,0.2701556147483527
210,210,-0.0184527751946941,0.2702986120846768
211,211,-0.0138213817624397,0.270441609421001
212,212,-0.0165361500566685,0.2705846067573251
213,213,-0.016270983028109,0.2707276040936492
214,214,-0.0291058694871455,0.2708790130379924
215,215,-0.0325437506380593,0.2710220103743165
216,216,-0.0358458809562481,0.2711650077106406
217,217,-0.0401016454378187,0.2713080050469648
218,218,-0.047784692623464,0.2714510023832889
219,219,-0.0475636148519985,0.271593999719613
220,220,-0.0547621922324308,0.2717454086639562
221,221,-0.0525996933334258,0.2718884060002803
222,222,-0.0529084451902806,0.2720314033366045
223,223,-0.0393230524096121,0.2721744006729286
224,224,-0.0418931813028436,0.2723173980092527
225,225,-0.0523209225334637,0.2724603953455768
226,226,-0.0575109668508559,0.272603392681901
227,227,-0.0458603251747659,0.2727548016262442
228,228,-0.0476633475485822,0.2728977989625683
229,229,-0.0584578009710137,0.2730407962988924
230,230,-0.0543868719369973,0.2731837936352166
231,231,-0.0535829007878395,0.2733267909715407
232,232,-0.0449630210625971,0.2734697883078648
233,233,-0.0313193378090163,0.273621197252208
234,234,-0.0407096880503416,0.2737641945885322
235,235,-0.0457648080992785,0.2739071919248563
236,236,-0.0312043062066563,0.2740501892611804
237,237,-0.0228325843052005,0.2741931865975045
238,238,-0.009680405405876,0.2743361839338287
239,239,0.0046307663112219,0.2744791812701528
240,240,0.0105912019694774,0.274630590214496
241,241,0.0088799825158148,0.2747735875508201
242,242,0.0199558286077725,0.2749165848871442
243,243,0.0330913148263058,0.2750595822234684
244,244,0.0390688453806927,0.2752025795597925
245,245,0.042223890456653,0.2753455768961166
246,246,0.0351552124641564,0.2754969858404598
247,247,0.0450505629204772,0.2756399831767839
248,248,0.0416593806969376,0.275782980513108
249,249,0.0557468268557848,0.2759259778494322
250,250,0.0384485135696958,0.2760689751857563
251,251,0.0559886370790793,0.2762119725220804
252,252,0.0495828038581115,0.2763549698584046
253,253,0.0395213392258151,0.2765063788027477
254,254,0.0519255753787053,0.2766493761390719
255,255,0.0457077000910881,0.276792373475396
256,256,0.0450527235053397,0.2769353708117201
257,257,0.0492271595577776,0.2770783681480443
258,258,0.0318804572592037,0.2772213654843684
259,259,0.0350007146254281,0.2773727744287116
260,260,0.0395831870030384,0.2775157717650357
261,261,0.0368215724382549,0.2776587691013599
262,262,0.0302967752197176,0.277801766437684
263,263,0.018353512060356,0.2779447637740081
264,264,0.0204783727968412,0.2780877611103322
265,265,0.0261497022527176,0.2782391700546754
266,266,0.0180430255821573,0.2783821673909996
267,267,0.0128560843267829,0.2785251647273237
268,268,0.0144284140998826,0.2786681620636478
269,269,0.0198113496273497,0.278811159399972
270,270,0.0283769532064873,0.2789541567362961
271,271,0.0367138703580381,0.2790971540726202
272,272,0.0379522638890775,0.2792485630169634
273,273,0.0358021585236882,0.2793915603532875
274,274,0.0289200006982387,0.2795345576896116
275,275,0.0241334932069215,0.2796775550259358
276,276,0.0077056990993043,0.2798205523622599
277,277,-0.0057603798585363,0.279963549698584
278,278,-0.0204410933302413,0.2801149586429272
279,279,-0.027489990467456,0.2802579559792513
280,280,-0.0378855107864284,0.2804009533155754
281,281,-0.0458769291284797,0.2805439506518996
282,282,-0.042305838777326,0.2806869479882237
283,283,-0.0386285120290657,0.2808299453245478
284,284,-0.0230320945486701,0.2809729426608719
285,285,-0.0145671641779884,0.2811243516052152
286,286,-0.0234376520282279,0.2812673489415393
287,287,-0.0194974329974229,0.2814103462778634
288,288,-0.0171222084132993,0.2815533436141875
289,289,-0.0188757949404876,0.2816963409505117
290,290,-0.0253106079066854,0.2818393382868358
291,291,-0.0255044750501277,0.281990747231179
292,292,-0.0248025582508951,0.2821337445675032
293,293,-0.031317044637265,0.2822767419038273
294,294,-0.0193619994348365,0.2824197392401514
295,295,-0.0161187939455234,0.2825627365764755
296,296,-0.0213945179896484,0.2827057339127996
297,297,-0.0423833724079458,0.2828487312491238
298,298,-0.047378742068547,0.283000140193467
299,299,-0.0503221217380681,0.2831431375297911
300,300,-0.0477183151012196,0.2832861348661152
301,301,-0.0560994280019399,0.2834291322024393
302,302,-0.0510742236543597,0.2835721295387635
303,303,-0.0524576967901164,0.2837151268750876
304,304,-0.0585680613329838,0.2838665358194308
305,305,-0.0501490729369897,0.2840095331557549
306,306,-0.0426029698350978,0.284152530492079
307,307,-0.0171032028715851,0.2842955278284031
308,308,-0.0078778853457056,0.2844385251647273
309,309,-0.0002251275368471,0.2845815225010514
310,310,-0.0041386399353289,0.2847245198373755
311,311,0.0127182334816946,0.2848759287817187
312,312,0.0232413277379856,0.2850189261180429
313,313,0.0326930866356295,0.285161923454367
314,314,0.0393504882417991,0.2853049207906911
315,315,0.0445982913583011,0.2854479181270152
316,316,0.0591962988102696,0.2855909154633393
317,317,0.0552829013552769,0.2857423244076826
318,318,0.0672017288357414,0.2858853217440067
319,319,0.0762697282504993,0.2860283190803308
320,320,0.0653039320480616,0.286171316416655
321,321,0.077995158861834,0.2863143137529791
322,322,0.0659142433351735,0.2864573110893032
323,323,0.0747030713374973,0.2866003084256273
324,324,0.0667282942927913,0.2867517173699705
325,325,0.0728374081300699,0.2868947147062947
326,326,0.0728596721383122,0.2870377120426188
327,327,0.0706405591499701,0.2871807093789429
328,328,0.0561272970727251,0.2873237067152671
329,329,0.0560143908244239,0.2874667040515912
330,330,0.0533489552420765,0.2876181129959343
331,331,0.0676516164569955,0.2877611103322585
332,332,0.0509452783297068,0.2879041076685826
333,333,0.0384113893914905,0.2880471050049067
334,334,0.0222977473294787,0.2881901023412309
335,335,0.0136469206877912,0.288333099677555
336,336,0.012813108688913,0.2884760970138791
337,337,0.0007541341344629,0.2886275059582223
338,338,-0.0152711242400197,0.2887705032945464
339,339,-0.0317412585571351,0.2889135006308705
340,340,-0.0251169579552445,0.2890564979671947
341,341,-0.022625488961244,0.2891994953035188
342,342,-0.0322741505812785,0.2893424926398429
343,343,-0.0373817630359246,0.2894939015841862
344,344,-0.045511465047857,0.2896368989205103
345,345,-0.0539179782982906,0.2897798962568344
346,346,-0.0733282861177212,0.2899228935931585
347,347,-0.0832416415724268,0.2900658909294826
348,348,-0.0905695632297752,0.2902088882658068
349,349,-0.0963346623298929,0.2903518856021309
350,350,-0.0923909734217374,0.2905032945464741
351,351,-0.089183529964574,0.2906462918827982
352,352,-0.0773533397838278,0.2907892892191224
353,353,-0.0779829229163206,0.2909322865554465
354,354,-0.0727806562958166,0.2910752838917706
355,355,-0.0645095222480328,0.2912182812280948
356,356,-0.0701344440630833,0.2913696901724379
357,357,-0.0638719529374551,0.2915126875087621
358,358,-0.0598663283261075,0.2916556848450862
359,359,-0.075334235122719,0.2917986821814103
360,360,-0.0505050152907012,0.2919416795177345
361,361,-0.037330943418993,0.2920846768540586
362,362,-0.0328373626857932,0.2922360857984017
363,363,-0.0288778862733573,0.2923790831347259
364,364,-0.0222843123751487,0.29252208047105
365,365,-0.0104012959140923,0.2926650778073741
366,366,-0.0003946508511576,0.2928080751436983
367,367,-0.006609541654187,0.2929510724800224
368,368,-0.0036729982430534,0.2930940698163465
369,369,0.0167594612328907,0.2932454787606897
370,370,0.0326858547373091,0.2933884760970138
371,371,0.037555101292282,0.293531473433338
372,372,0.0560103098282562,0.2936744707696621
373,373,0.0680081769669719,0.2938174681059862
374,374,0.0761646612925206,0.2939604654423103
375,375,0.0737672838093067,0.2941118743866536
376,376,0.05990748208166,0.2942548717229777
377,377,0.0814634215753012,0.2943978690593018
378,378,0.077983259331587,0.2945408663956259
379,379,0.0775840973779357,0.2946838637319501
380,380,0.0623698191886422,0.2948268610682742
381,381,0.0464094761726106,0.2949698584045983
382,382,0.0444788145651706,0.2951212673489415
383,383,0.0474563877227356,0.2952642646852657
384,384,0.0374594312829102,0.2954072620215898
385,385,0.0335703291293539,0.2955502593579139
386,386,0.0337011621425612,0.295693256694238
387,387,0.0397461449716971,0.2958362540305622
388,388,0.0512850525987968,0.2959876629749053
389,389,0.0303127658398116,0.2961306603112295
390,390,0.0252544124469483,0.2962736576475536
391,391,0.0112684120290786,0.2964166549838777
392,392,-0.0036082891518516,0.2965596523202018
393,393,-0.0052390164617559,0.296702649656526
394,394,0.0024593653750732,0.2968456469928501
395,395,-0.0047283412454725,0.2969970559371933
396,396,-0.0032740984895175,0.2971400532735174
397,397,-0.002851907873418,0.2972830506098415
398,398,0.002737062516521,0.2974260479461657
399,399,-0.0121687376346687,0.2975690452824898
400,400,-0.0144640304924409,0.2977120426188139
401,401,-0.0126562834894372,0.2978634515631571
402,402,-0.019189664435427,0.2980064488994812
403,403,-0.0219844634316852,0.2981494462358054
404,404,-0.0327627027794138,0.2982924435721295
405,405,-0.0289119402051337,0.2984354409084536
406,406,-0.0100088923705749,0.2985784382447778
407,407,-0.0244326875397608,0.2987214355811019
408,408,-0.0408404689550595,0.2988728445254451
409,409,-0.0447403222054318,0.2990158418617692
410,410,-0.0457990168076379,0.2991588391980934
411,411,-0.0544104091537813,0.2993018365344175
412,412,-0.0577533248853859,0.2994448338707416
413,413,-0.0674918548979749,0.2995878312070657
414,414,-0.0695535249229289,0.2997392401514089
415,415,-0.0603146649006401,0.299882237487733
416,416,-0.0587438513146604,0.3000252348240572
417,417,-0.0589316359271783,0.3001682321603813
418,418,-0.0599566512121412,0.3003112294967054
419,419,-0.0567668735286471,0.3004542268330296
420,420,-0.0601030672528469,0.3005972241693537
421,421,-0.0447883416864467,0.3007486331136969
422,422,-0.0261338712039855,0.300891630450021
423,423,-0.0207130889202893,0.3010346277863451
424,424,-0.0086281254776472,0.3011776251226692
425,425,-0.0017916099751611,0.3013206224589934
426,426,-0.0061002378670378,0.3014636197953175
427,427,0.0089326460833709,0.3016150287396607
428,428,0.0100670054876558,0.3017580260759848
429,429,0.0223433456440441,0.3019010234123089
430,430,0.0371349985037065,0.3020440207486331
431,431,0.0464480767803258,0.3021870180849572
432,432,0.062032846635733,0.3023300154212813
433,433,0.0689647152049161,0.3024730127576054
434,434,0.07994934110322,0.3026244217019487
435,435,0.0723933989728901,0.3027674190382728
436,436,0.0802935667494285,0.3029104163745969
437,437,0.0752841787817678,0.3030534137109211
438,438,0.0735433750300942,0.3031964110472452
439,439,0.066707047342939,0.3033394083835693
440,440,0.0773358241579981,0.3034908173279125
441,441,0.0806171185694931,0.3036338146642366
442,442,0.0876775527491693,0.3037768120005608
443,443,0.0855992823530163,0.3039198093368849
444,444,0.0827356487894466,0.304062806673209
445,445,0.0693048537759814,0.3042058040095331
446,446,0.0731431259389194,0.3043572129538763
447,447,0.0723921609660681,0.3045002102902004
448,448,0.0571476349301948,0.3046432076265246
449,449,0.0642083282315338,0.3047862049628487
450,450,0.0598809525484916,0.3049292022991728
451,451,0.0587016583452334,0.305072199635497
452,452,0.0425711631932349,0.3052151969718211
453,453,0.0340506509981111,0.3053666059161642
454,454,0.0352607813720633,0.3055096032524884
455,455,0.0271212808486933,0.3056526005888125
456,456,-0.0005038745766902,0.3057955979251366
457,457,-0.00870057947902,0.3059385952614608
458,458,-0.0004749861877726,0.3060815925977849
459,459,-0.0079919494523105,0.3062330015421281
460,460,-0.0099992893317617,0.3063759988784522
461,461,-0.0168464227082733,0.3065189962147764
462,462,-0.0302219377786647,0.3066619935511005
463,463,-0.0297043030884884,0.3068049908874246
464,464,-0.0398778208025335,0.3069479882237487
465,465,-0.0496286055043415,0.3070909855600728
466,466,-0.0585133533885808,0.3072423945044161
467,467,-0.0720039011500496,0.3073853918407402
468,468,-0.0727446556268139,0.3075283891770643
469,469,-0.0781942383717131,0.3076713865133884
470,470,-0.0726323969254702,0.3078143838497126
471,471,-0.0839100589634903,0.3079573811860367
472,472,-0.0598973076506204,0.3081087901303799
473,473,-0.0583949430419261,0.308251787466704
474,474,-0.0554066404449393,0.3083947848030282
