,Time,Residuals,u
52,52,-0.0094165570690137,0.251927660171036
53,53,0.0031732026778059,0.2521547735875508
54,54,0.0063959275111577,0.2523818870040656
55,55,0.0661046709179548,0.2526174120285994
56,56,0.0701990437687666,0.2528445254451142
57,57,0.0887934007837532,0.253071638861629
58,58,0.1028221654539634,0.2533071638861629
59,59,0.1348865011853039,0.2535342773026777
60,60,0.1345231079581394,0.2537613907191924
61,61,0.1300187455776218,0.2539885041357073
62,62,0.1202953768096581,0.2542240291602411
63,63,0.1018388333143854,0.2544511425767559
64,64,0.0833964500116666,0.2546782559932707
65,65,0.053963528942481,0.2549053694097855
66,66,0.0245781960057301,0.2551408944343193
67,67,-0.0068832528340432,0.2553680078508341
68,68,-0.015191637324648,0.2555951212673489
69,69,-0.0439626512498839,0.2558306462918828
70,70,-0.0459483775247023,0.2560577597083975
71,71,-0.0631258382971115,0.2562848731249124
72,72,-0.0868004406609635,0.2565119865414271
73,73,-0.0907661806077883,0.256747511565961
74,74,-0.0940070994677911,0.2569746249824758
75,75,-0.0778990025932487,0.2572017383989906
76,76,-0.0681980674970802,0.2574288518155054
77,77,-0.0312337331816705,0.2576643768400392
78,78,-0.027041304667857,0.257891490256554
79,79,-0.0363742611099925,0.2581186036730688
80,80,-0.0196117152378536,0.2583541286976026
81,81,-0.0131566142807643,0.2585812421141175
82,82,-0.0134068221395867,0.2588083555306322
83,83,-0.0019151082782062,0.2590354689471471
84,84,0.0006023090743233,0.2592709939716809
85,85,0.0032692480801818,0.2594981073881957
86,86,0.0425738859333897,0.2597252208047105
87,87,0.096723717374209,0.2599607458292443
88,88,0.072706482270687,0.2601878592457591
89,89,0.0885518824382228,0.2604149726622739
90,90,0.0780095268337213,0.2606420860787887
91,91,0.0559196786236072,0.2608776111033226
92,92,0.0527003326367304,0.2611047245198373
93,93,0.046501501102637,0.2613318379363522
94,94,0.0281601728318279,0.2615589513528669
95,95,0.017489245048613,0.2617944763774008
96,96,0.0037490417647227,0.2620215897939156
97,97,-0.0062234024635635,0.2622487032104303
98,98,-0.0244067110923949,0.2624842282349642
99,99,-0.0527220066969419,0.262711341651479
100,100,-0.0648971029784869,0.2629384550679938
101,101,-0.0854585849598223,0.2631655684845086
102,102,-0.1028037540870364,0.2634010935090424
103,103,-0.0764072179028155,0.2636282069255573
104,104,-0.0711933159455385,0.263855320342072
105,105,-0.0672430250221019,0.2640824337585868
106,106,-0.0555725219609757,0.2643179587831207
107,107,-0.0338480651709111,0.2645450721996354
108,108,-0.0378804348111002,0.2647721856161503
109,109,-0.0256208336695302,0.2650077106406841
110,110,-0.0245469053193362,0.2652348240571989
111,111,-0.021465112438716,0.2654619374737137
112,112,-0.02263350754633,0.2656890508902285
113,113,-0.0260602229865429,0.2659245759147624
114,114,-0.0035501449103375,0.2661516893312771
115,115,-0.0130554987620002,0.2663788027477919
116,116,-0.0121156406972171,0.2666143277723258
117,117,-0.0159893132899049,0.2668414411888405
118,118,-0.0017426675673832,0.2670685546053554
119,119,0.0156919754309459,0.2672956680218701
120,120,0.0470881577524358,0.267531193046404
121,121,0.0783328405081755,0.2677583064629188
122,122,0.1095852821282642,0.2679854198794336
123,123,0.1304141822392052,0.2682125332959484
124,124,0.1356301741429743,0.2684480583204822
125,125,0.149110747561481,0.268675171736997
126,126,0.1756964602644575,0.2689022851535118
127,127,0.1700456372117705,0.2691378101780457
128,128,0.1616330318617282,0.2693649235945605
129,129,0.1372078982315041,0.2695920370110752
130,130,0.0884748201068156,0.2698191504275901
131,131,0.0661326692252055,0.2700546754521239
132,132,0.0307916418347245,0.2702817888686387
133,133,-0.0241757146871856,0.2705089022851535
134,134,-0.0329954474880551,0.2707360157016683
135,135,-0.0616554643726954,0.2709715407262021
136,136,-0.0979572136322102,0.2711986541427169
137,137,-0.1201316450286439,0.2714257675592317
138,138,-0.1366241887427215,0.2716612925837656
139,139,-0.1435381743578127,0.2718884060002803
140,140,-0.1351823719994641,0.2721155194167952
141,141,-0.1329431583913076,0.2723426328333099
142,142,-0.1401002615636475,0.2725781578578438
143,143,-0.1186134663589259,0.2728052712743586
144,144,-0.120934641456677,0.2730323846908734
145,145,-0.1036161828780464,0.2732679097154072
146,146,-0.0971297605535928,0.273495023131922
147,147,-0.0882121504155374,0.2737221365484368
148,148,-0.074779630393526,0.2739492499649516
149,149,-0.0356925353337921,0.2741847749894854
150,150,-0.0124957273320872,0.2744118884060003
151,151,-0.0027969920297573,0.274639001822515
152,152,0.0201389908473479,0.2748661152390299
153,153,0.0469726988180503,0.2751016402635637
154,154,0.0612896807710651,0.2753287536800785
155,155,0.0593046158434423,0.2755558670965933
156,156,0.0975311785482882,0.2757913921211271
157,157,0.1125367259541468,0.2760185055376419
158,158,0.1252292963077046,0.2762456189541567
159,159,0.1476646514797128,0.2764727323706715
160,160,0.1716895349033456,0.2767082573952054
161,161,0.1984489680247834,0.2769353708117201
162,162,0.2015032398313738,0.277162484228235
163,163,0.1848378251169912,0.2773895976447497
164,164,0.1598832175593194,0.2776251226692836
165,165,0.1460637312087772,0.2778522360857984
166,166,0.1218019708433345,0.2780793495023131
167,167,0.1013981048683642,0.278314874526847
168,168,0.0478697068795639,0.2785419879433618
169,169,0.0265973124419148,0.2787691013598766
170,170,0.0055693750059831,0.2789962147763914
171,171,-0.063832915951825,0.2792317398009252
172,172,-0.1172270131799655,0.2794588532174401
173,173,-0.1486838561358649,0.2796859666339548
174,174,-0.1824667856953553,0.2799214916584887
175,175,-0.2124172193391934,0.2801486050750035
176,176,-0.2287946863472853,0.2803757184915182
177,177,-0.2208768166554824,0.2806028319080331
178,178,-0.2125236491700957,0.2808383569325669
179,179,-0.2129525016952272,0.2810654703490817
180,180,-0.1808107483699956,0.2812925837655965
181,181,-0.187636718388368,0.2815196971821113
182,182,-0.1825102157055105,0.2817552222066452
183,183,-0.1483784496588147,0.2819823356231599
184,184,-0.1092629694060684,0.2822094490396747
185,185,-0.0890708410378963,0.2824449740642086
186,186,-0.0449449250546074,0.2826720874807233
187,187,-0.0319696316407669,0.2828992008972382
188,188,0.0020653468624318,0.2831263143137529
189,189,0.0588483541256251,0.2833618393382868
190,190,0.0994403064506483,0.2835889527548016
191,191,0.1327075160858248,0.2838160661713164
192,192,0.1477990736973659,0.2840431795878312
193,193,0.1822411606690772,0.284278704612365
194,194,0.2080342757454669,0.2845058180288798
195,195,0.2322636969171607,0.2847329314453946
196,196,0.2516277599849721,0.2849684564699285
197,197,0.2388312756704059,0.2851955698864433
198,198,0.2305232090613334,0.285422683302958
199,199,0.209032048024074,0.2856497967194729
200,200,0.1758438627823425,0.2858853217440067
201,201,0.1900812635517527,0.2861124351605215
202,202,0.1207633790495077,0.2863395485770363
203,203,0.0659899126550973,0.2865750736015701
204,204,0.022115170712227,0.2868021870180849
205,205,-0.0104998398441868,0.2870293004345997
206,206,-0.0714250614774659,0.2872564138511145
207,207,-0.1067594286405377,0.2874919388756484
208,208,-0.1102382180705021,0.2877190522921631
209,209,-0.1080104736137937,0.287946165708678
210,210,-0.1007905211024412,0.2881732791251927
211,211,-0.1474789656619075,0.2884088041497266
212,212,-0.1481503853559959,0.2886359175662414
213,213,-0.1608642293889755,0.2888630309827562
214,214,-0.1984048458402044,0.28909855600729
215,215,-0.176249453511063,0.2893256694238048
216,216,-0.1551104031695781,0.2895527828403196
217,217,-0.1433555059713876,0.2897798962568344
218,218,-0.1264710237674373,0.2900154212813682
219,219,-0.1222009461439643,0.2902425346978831
220,220,-0.088518653629687,0.2904696481143978
221,221,-0.0416599463592287,0.2906967615309127
222,222,-0.0060239507061104,0.2909322865554465
223,223,0.0053554994137683,0.2911593999719613
224,224,0.0424106186841983,0.2913865133884761
225,225,0.0690940903456734,0.2916220384130099
226,226,0.0806601415581783,0.2918491518295247
227,227,0.1151922972947426,0.2920762652460395
228,228,0.1318526476057206,0.2923033786625543
229,229,0.1683035596212396,0.2925389036870882
230,230,0.1881332000946936,0.2927660171036029
231,231,0.1789062735519134,0.2929931305201178
232,232,0.1558131930017262,0.2932286555446516
233,233,0.1443172050556136,0.2934557689611664
234,234,0.1422159638655268,0.2936828823776812
235,235,0.11817274738708,0.2939099957941959
236,236,0.1231264454067372,0.2941455208187298
237,237,0.1207185727975116,0.2943726342352446
238,238,0.0961135928224612,0.2945997476517594
239,239,0.0770702784142387,0.2948268610682742
240,240,0.0381179411830923,0.295062386092808
241,241,-0.0073092327917513,0.2952894995093229
242,242,-0.0389570722495719,0.2955166129258376
243,243,-0.0526209942600951,0.2957521379503715
244,244,-0.0867105234940791,0.2959792513668863
245,245,-0.0857308857357544,0.296206364783401
246,246,-0.1074119376611481,0.2964334781999159
247,247,-0.1136187290441971,0.2966690032244497
248,248,-0.1023277027675025,0.2968961166409645
249,249,-0.1044634921202707,0.2971232300574793
250,250,-0.0999207660391522,0.2973587550820131
251,251,-0.0798077271192719,0.297585868498528
252,252,-0.0613306736339991,0.2978129819150427
253,253,-0.0162409752876367,0.2980400953315575
254,254,-0.0064942774428533,0.2982756203560914
255,255,0.0040228983242289,0.2985027337726061
256,256,0.0061951232834875,0.298729847189121
257,257,0.0319362058953156,0.2989569606056357
258,258,0.0774114366704701,0.2991924856301696
259,259,0.1052964819150909,0.2994195990466844
260,260,0.1390408379083147,0.2996467124631992
