,Time,Residuals,u
74,74,0.0433611738748152,0.2528781718771905
75,75,0.0428085691581263,0.2530548156455909
76,76,0.0527638552283841,0.2532230478059722
77,77,0.0541151672022476,0.2533996915743726
78,78,0.0578687658744212,0.253576335342773
79,79,0.0595563312503934,0.2537445675031543
80,80,0.0587160579782078,0.2539212112715547
81,81,0.0579487024404486,0.2540978550399551
82,82,0.0481391435207389,0.2542660872003364
83,83,0.040041323072931,0.2544427309687369
84,84,0.0327539943140403,0.2546193747371372
85,85,0.0262239650120168,0.2547960185055376
86,86,0.0153051665330129,0.2549642506659189
87,87,0.0082754453457529,0.2551408944343193
88,88,0.0058098398376061,0.2553175382027197
89,89,-0.0024372925455653,0.255485770363101
90,90,-0.0067944236265394,0.2556624141315015
91,91,-0.0160922393037114,0.2558390578999018
92,92,-0.0241428127606924,0.2560072900602831
93,93,-0.027810741709567,0.2561839338286836
94,94,-0.0371332740202377,0.2563605775970839
95,95,-0.0391545434462598,0.2565372213654843
96,96,-0.0430522419043986,0.2567054535258657
97,97,-0.0440984239109981,0.2568820972942661
98,98,-0.049461624017584,0.2570587410626664
99,99,-0.0504865968536109,0.2572269732230478
100,100,-0.0487620093835641,0.2574036169914482
101,101,-0.0496872269635159,0.2575802607598486
102,102,-0.0492739463601906,0.2577484929202299
103,103,-0.0394292445111575,0.2579251366886303
104,104,-0.0394543931605744,0.2581017804570307
105,105,-0.0383741877905441,0.258270012617412
106,106,-0.0340249007784882,0.2584466563858124
107,107,-0.0317295978268526,0.2586233001542128
108,108,-0.0243845917185055,0.2587999439226132
109,109,-0.014184908183272,0.2589681760829945
110,110,-0.0068619548473841,0.2591448198513949
111,111,0.0025179227181189,0.2593214636197953
112,112,0.0146200120185184,0.2594896957801766
113,113,0.0171744991676776,0.259666339548577
114,114,0.0258304345239543,0.2598429833169774
115,115,0.0249816071778701,0.2600112154773587
116,116,0.027102566279442,0.2601878592457591
117,117,0.029586112258054,0.2603645030141595
118,118,0.0347903003551502,0.2605411467825599
119,119,0.0326960575141682,0.2607093789429412
120,120,0.033958875284242,0.2608860227113416
121,121,0.0402824348227456,0.261062666479742
122,122,0.0426895505398487,0.2612308986401234
123,123,0.0448992761165597,0.2614075424085237
124,124,0.0479836448990253,0.2615841861769241
125,125,0.0409497985693884,0.2617524183373054
126,126,0.0416168024928055,0.2619290621057059
127,127,0.0397489541277702,0.2621057058741062
128,128,0.0338662821400997,0.2622739380344875
129,129,0.0274581170057405,0.262450581802888
130,130,0.0255941142108036,0.2626272255712883
131,131,0.0182122846722666,0.2628038693396887
132,132,0.0098605364353333,0.2629721015000701
133,133,0.0028025961902801,0.2631487452684705
134,134,-0.0040925375200846,0.2633253890368708
135,135,-0.0060873120382305,0.2634936211972521
136,136,-0.0156433325910682,0.2636702649656526
137,137,-0.0199510179878002,0.263846908734053
138,138,-0.0276660073085106,0.2640151408944343
139,139,-0.0304784567606987,0.2641917846628347
140,140,-0.0365367315346387,0.2643684284312351
141,141,-0.037573163151838,0.2645366605916164
142,142,-0.0394984458579297,0.2647133043600168
143,143,-0.0429951494085567,0.2648899481284172
144,144,-0.0440792705760544,0.2650665918968176
145,145,-0.0453917406639791,0.2652348240571989
146,146,-0.0459952090868019,0.2654114678255993
147,147,-0.0439850617302931,0.2655881115939997
148,148,-0.0446438947490794,0.265756343754381
149,149,-0.040687480497273,0.2659329875227814
150,150,-0.0355082522829804,0.2661096312911818
151,151,-0.0257955545339714,0.2662778634515631
152,152,-0.0164475184197657,0.2664545072199635
153,153,-0.0056643909101393,0.2666311509883639
154,154,0.0070210364071601,0.2668077947567643
155,155,0.0161938011416319,0.2669760269171456
156,156,0.021907134084907,0.267152670685546
157,157,0.0316082452274505,0.2673293144539464
158,158,0.0429188997032755,0.2674975466143278
159,159,0.0517129693529518,0.2676741903827281
160,160,0.0538897262009237,0.2678508341511285
161,161,0.0573952595256193,0.2680190663115098
162,162,0.0591383335634911,0.2681957100799103
163,163,0.0613631661514955,0.2683723538483106
164,164,0.0624994453504888,0.2685405860086919
165,165,0.0587848696180147,0.2687172297770924
166,166,0.051195489333771,0.2688938735454927
167,167,0.0482341274472615,0.2690705173138931
168,168,0.0436146734526724,0.2692387494742745
169,169,0.0399266956989164,0.2694153932426749
170,170,0.0348653408617464,0.2695920370110752
171,171,0.0265812594447481,0.2697602691714566
172,172,0.0196404808544499,0.269936912939857
173,173,0.0076003123166577,0.2701135567082574
174,174,-0.0078589248767355,0.2702817888686387
175,175,-0.017585079840409,0.2704584326370391
176,176,-0.0239465247960159,0.2706350764054395
177,177,-0.0278732275556431,0.2708117201738398
178,178,-0.0375485136360754,0.2709799523342212
179,179,-0.045084629864999,0.2711565961026216
180,180,-0.0506566772785776,0.271333239871022
181,181,-0.0547084767745413,0.2715014720314033
182,182,-0.0595804272876491,0.2716781157998037
183,183,-0.0629245168867093,0.2718547595682041
184,184,-0.059849495973872,0.2720229917285854
185,185,-0.0610542496040576,0.2721996354969858
186,186,-0.0609107877195018,0.2723762792653862
187,187,-0.0580628656738479,0.2725445114257675
188,188,-0.0580294784917076,0.2727211551941679
189,189,-0.0551583037496712,0.2728977989625683
190,190,-0.0517358800976174,0.2730744427309687
191,191,-0.0462308041542232,0.27324267489135
192,192,-0.0392865901633388,0.2734193186597504
193,193,-0.0305944656897717,0.2735959624281508
194,194,-0.0198172402062421,0.2737641945885322
195,195,-0.0146599393331391,0.2739408383569325
196,196,-0.0059100876960833,0.2741174821253329
197,197,-0.000366590886463,0.2742857142857143
198,198,0.0091493530328003,0.2744623580541147
199,199,0.0193195242867649,0.274639001822515
200,200,0.0294692241455392,0.2748072339828964
201,201,0.0351174340324336,0.2749838777512968
202,202,0.0432328265918512,0.2751605215196971
203,203,0.046545746803642,0.2753371652880975
204,204,0.050125166303931,0.2755053974484789
205,205,0.053608556735376,0.2756820412168793
206,206,0.0550645078085639,0.2758586849852796
207,207,0.0508613735633533,0.276026917145661
208,208,0.0486845612778842,0.2762035609140614
209,209,0.0456431158960553,0.2763802046824617
210,210,0.0401058044293262,0.2765484368428431
211,211,0.0327900850190781,0.2767250806112435
212,212,0.0248729832350494,0.2769017243796439
213,213,0.0203469945692796,0.2770783681480443
214,214,0.0216496815300436,0.2772466003084256
215,215,0.0152209034591664,0.277423244076826
216,216,0.0104348128284248,0.2775998878452264
217,217,0.0074952005798679,0.2777681200056077
218,218,0.0046021546569275,0.2779447637740081
219,219,0.0011448112166919,0.2781214075424085
220,220,-0.0046381952125888,0.2782896397027898
221,221,-0.0074167997968043,0.2784662834711902
222,222,-0.0075586667756758,0.2786429272395906
223,223,-0.0121757996650536,0.278811159399972
224,224,-0.013458195738371,0.2789878031683723
225,225,-0.0173936399902807,0.2791644469367727
226,226,-0.0134802315043322,0.2793410907051731
227,227,-0.0119107271093592,0.2795093228655544
228,228,-0.0134014588838584,0.2796859666339548
229,229,-0.0122929394247851,0.2798626104023552
230,230,-0.0107881813972601,0.2800308425627366
231,231,-0.0062432926295769,0.2802074863311369
232,232,-0.01115186580749,0.2803841300995373
233,233,-0.0112301822508269,0.2805523622599187
234,234,-0.0137218825327033,0.2807290060283191
235,235,-0.0129812085149481,0.2809056497967194
236,236,-0.0201003130045906,0.2810822935651199
237,237,-0.0152040246229399,0.2812505257255012
238,238,-0.0131875296953243,0.2814271694939015
239,239,-0.0134131061457359,0.281603813262302
240,240,-0.0126270466026605,0.2817720454226833
241,241,-0.0133481812318304,0.2819486891910837
242,242,-0.0134972456829569,0.282125332959484
243,243,-0.0077901304088913,0.2822935651198654
244,244,-0.0063219996895812,0.2824702088882658
245,245,-0.0082365024056519,0.2826468526566661
246,246,-0.0071940456560869,0.2828150848170475
247,247,-0.005201083212988,0.2829917285854479
248,248,-0.0013755164778508,0.2831683723538483
249,249,0.0024764098880664,0.2833450161222487
250,250,0.0026950868693469,0.28351324828263
251,251,0.0024947919698723,0.2836898920510304
252,252,0.0065410156319686,0.2838665358194308
253,253,0.0024462246384177,0.2840347679798121
254,254,0.005727023448275,0.2842114117482125
255,255,0.008831596217296,0.2843880555166129
256,256,0.0089122612773536,0.2845562876769942
257,257,0.0136406531410515,0.2847329314453946
258,258,0.0144957799107243,0.284909575213795
259,259,0.0175844085366545,0.2850862189821954
260,260,0.0195450615258715,0.2852544511425767
261,261,0.0238047212839835,0.2854310949109771
262,262,0.0219448801810889,0.2856077386793775
263,263,0.0227010723620943,0.2857759708397588
264,264,0.0211074305169928,0.2859526146081592
265,265,0.0217794997281277,0.2861292583765596
266,266,0.0210053056246056,0.286297490536941
267,267,0.0212376011155234,0.2864741343053413
268,268,0.0220158970078944,0.2866507780737417
269,269,0.019006918033855,0.2868190102341231
270,270,0.0221750585842518,0.2869956540025234
271,271,0.0179753716951386,0.2871722977709238
272,272,0.0152463728106798,0.2873489415393243
273,273,0.0127930652782724,0.2875171736997056
274,274,0.0086998660459079,0.2876938174681059
275,275,0.006400287504648,0.2878704612365064
276,276,-0.0021138805093928,0.2880386933968877
277,277,-0.0027779497483345,0.2882153371652881
278,278,-0.0033833420056563,0.2883919809336884
279,279,-0.0042288926468331,0.2885602130940698
280,280,-0.0134786735292833,0.2887368568624702
281,281,-0.0153044896667023,0.2889135006308705
282,282,-0.0204227268087705,0.2890817327912519
283,283,-0.0215861456995807,0.2892583765596523
284,284,-0.0252721546233829,0.2894350203280527
285,285,-0.0271135809844034,0.2896116640964531
286,286,-0.0230521204292901,0.2897798962568344
287,287,-0.0264713607819699,0.2899565400252348
288,288,-0.0265509175279316,0.2901331837936352
289,289,-0.0305950687890518,0.2903014159540165
290,290,-0.0279498290989109,0.2904780597224169
291,291,-0.0359414080962352,0.2906547034908173
292,292,-0.0315265740208243,0.2908229356511986
293,293,-0.0289547947199399,0.290999579419599
294,294,-0.0260538531159956,0.2911762231879994
295,295,-0.0263398130260319,0.2913528669563998
296,296,-0.0196660407907126,0.2915210991167811
297,297,-0.0174543386080782,0.2916977428851815
298,298,-0.0130321443116609,0.2918743866535819
299,299,-0.011903036826516,0.2920426188139632
300,300,-0.0154286269954968,0.2922192625823636
301,301,-0.0045465383265887,0.292395906350764
302,302,0.0021787749540062,0.2925641385111454
303,303,0.0054854341193819,0.2927407822795457
304,304,0.0081288674308508,0.2929174260479461
305,305,0.0071733557760637,0.2930856582083275
306,306,0.0123899679153542,0.2932623019767278
307,307,0.0210761681690015,0.2934389457451282
308,308,0.0285667439835557,0.2936155895135287
309,309,0.032046812379797,0.29378382167391
310,310,0.0327534317284248,0.2939604654423103
311,311,0.0338575839820535,0.2941371092107108
312,312,0.0319277890558953,0.2943053413710921
313,313,0.0339825604986398,0.2944819851394925
314,314,0.0374563448750983,0.2946586289078929
315,315,0.0394342995017116,0.2948268610682742
316,316,0.0396613889148275,0.2950035048366746
317,317,0.0312283966691755,0.295180148605075
318,318,0.0270385863829544,0.2953567923734754
319,319,0.0234886218967934,0.2955250245338567
320,320,0.0220203078094013,0.2957016683022571
321,321,0.0072424191628948,0.2958783120706575
322,322,0.0028630859996919,0.2960465442310388
323,323,-0.0025132958292183,0.2962231879994392
324,324,-0.0086736511610766,0.2963998317678396
325,325,-0.0064016431408997,0.2965680639282209
326,326,-0.0183774551061868,0.2967447076966213
327,327,-0.0194129481091763,0.2969213514650217
328,328,-0.0247982897523636,0.297089583625403
329,329,-0.0274010622434045,0.2972662273938034
330,330,-0.0248864450827631,0.2974428711622038
331,331,-0.0270155546314097,0.2976195149306042
332,332,-0.0319485708319551,0.2977877470909855
333,333,-0.0325671301669232,0.2979643908593859
334,334,-0.0290725129949645,0.2981410346277863
335,335,-0.019392422575067,0.2983092667881676
336,336,-0.0226050005944648,0.298485910556568
337,337,-0.0148586404105919,0.2986625543249684
338,338,-0.014741177171552,0.2988307864853498
339,339,-0.0110598568442573,0.2990074302537501
340,340,-0.0094452922141156,0.2991840740221506
341,341,-0.0037338257744978,0.2993523061825319
342,342,-0.0036956911434384,0.2995289499509322
343,343,0.0034491567789183,0.2997055937193327
344,344,-0.0023778741922501,0.299882237487733
345,345,0.0020334351842365,0.3000504696481144
346,346,0.0060557377948693,0.3002271134165147
347,347,0.0052861015957466,0.3004037571849152
348,348,0.010269933414885,0.3005719893452965
349,349,0.0067536926163524,0.3007486331136969
350,350,0.0047493378540912,0.3009252768820973
351,351,0.0098342374801331,0.3010935090424786
352,352,0.0120480105892863,0.301270152810879
353,353,0.0129978498163063,0.3014467965792794
354,354,0.0123105359181267,0.3016234403476798
355,355,0.0160939791070092,0.3017916725080611
356,356,0.0147809752317333,0.3019683162764615
357,357,0.0121680806757622,0.3021449600448619
358,358,0.0135279508040757,0.3023131922052432
359,359,0.0111218651369479,0.3024898359736436
360,360,0.0071014248833743,0.302666479742044
361,361,0.0070350131021632,0.3028347119024253
362,362,0.00259461723966,0.3030113556708257
363,363,-0.0014488229133862,0.3031879994392261
364,364,-0.0045486053106519,0.3033562315996074
365,365,-0.0036249636846508,0.3035328753680078
366,366,-0.0035792698662153,0.3037095191364082
367,367,-0.005043903090849,0.3038861629048086
368,368,-0.0014162423411207,0.3040543950651899
369,369,-0.001505007987549,0.3042310388335904
370,370,-0.0005125865369474,0.3044076826019907
371,371,-4.567704492270102e-06,0.304575914762372
372,372,-0.0016542444796365,0.3047525585307724
373,373,-0.0041771942801351,0.3049292022991728
374,374,-0.0084800543796833,0.3050974344595542
375,375,-0.0084530971365417,0.3052740782279545
376,376,-0.0096939994752022,0.305450721996355
377,377,-0.0058837389813691,0.3056273657647553
378,378,-0.0073893422278291,0.3057955979251366
