,Time,Residuals,u
150,150,0.0376588549316368,0.2722837515771765
151,151,0.0291137202504704,0.2724940417776531
152,152,0.0296936509101371,0.2727127435861489
153,153,0.0251577732755431,0.2729230337866255
154,154,0.0220936879616582,0.2731417355951212
155,155,0.0106302434356857,0.273360437403617
156,156,0.0040266301223188,0.2735707276040936
157,157,-0.0003353750768509,0.2737894294125894
158,158,-0.0013196336432428,0.273999719613066
159,159,-0.003296932530179,0.2742184214215617
160,160,-0.0095889620301542,0.2744287116220384
161,161,-0.022428511391572,0.2746474134305341
162,162,-0.0268354557168472,0.2748661152390299
163,163,-0.0330901149070769,0.2750764054395065
164,164,-0.0363936932056747,0.2752951072480022
165,165,-0.0394867432521266,0.2755053974484789
166,166,-0.0415614168825241,0.2757240992569746
167,167,-0.033586147529405,0.2759428010654703
168,168,-0.032863902956717,0.276153091265947
169,169,-0.0350566635256113,0.2763717930744427
170,170,-0.0319694565291105,0.2765820832749194
171,171,-0.0287244450174653,0.2768007850834151
172,172,-0.0256126737333253,0.2770194868919108
173,173,-0.0174440004231659,0.2772297770923875
174,174,-0.0037127510578424,0.2774484789008832
175,175,0.003765795387636,0.2776587691013599
176,176,0.0123257221572073,0.2778774709098556
177,177,0.0165215983212831,0.2780877611103322
178,178,0.0204575331316367,0.278306462918828
179,179,0.0292223639481014,0.2785251647273237
180,180,0.0313700254073113,0.2787354549278004
181,181,0.0328064984170796,0.2789541567362961
182,182,0.0408094804788268,0.2791644469367727
183,183,0.0403118119937687,0.2793831487452685
184,184,0.0371066583743718,0.2796018505537642
185,185,0.0367260169302998,0.2798121407542408
186,186,0.0343541702344385,0.2800308425627366
187,187,0.0339793696101323,0.2802411327632132
188,188,0.0292584729779352,0.280459834571709
189,189,0.028819046597841,0.2806701247721856
190,190,0.0219690669915677,0.2808888265806813
191,191,0.0155327865354757,0.2811075283891771
192,192,0.0070294214324489,0.2813178185896537
193,193,0.0039491879736492,0.2815365203981494
194,194,-0.0016157189708091,0.2817468105986261
195,195,-0.0095872437301344,0.2819655124071218
196,196,-0.0195679625896707,0.2821842142156175
197,197,-0.0202665318452674,0.2823945044160942
198,198,-0.0228363752379842,0.2826132062245899
199,199,-0.0337152346800023,0.2828234964250666
200,200,-0.0335929788950757,0.2830421982335623
201,201,-0.0375163515745211,0.283260900042058
202,202,-0.0279289091923733,0.2834711902425347
203,203,-0.0300830931808193,0.2836898920510304
204,204,-0.0358879157514763,0.2839001822515071
205,205,-0.0397214330516131,0.2841188840600028
206,206,-0.0411664539993039,0.2843291742604794
207,207,-0.0336787684267786,0.2845478760689752
208,208,-0.0332091108269899,0.2847665778774709
209,209,-0.0301680564415074,0.2849768680779475
210,210,-0.02353620001572,0.2851955698864433
211,211,-0.0160288862390962,0.2854058600869199
212,212,-0.0055695383222264,0.2856245618954157
213,213,-0.0002089560730941,0.2858432637039114
214,214,0.0111894549885168,0.286053553904388
215,215,0.022229635309582,0.2862722557128838
216,216,0.0263168284111656,0.2864825459133604
217,217,0.0348337634838661,0.2867012477218561
218,218,0.0416872321515639,0.2869199495303519
219,219,0.043180071356954,0.2871302397308285
220,220,0.0458629236397477,0.2873489415393243
221,221,0.0490883681911543,0.2875592317398009
222,222,0.0483910046956762,0.2877779335482966
223,223,0.0408962654720033,0.2879882237487733
224,224,0.0405623682448823,0.288206925557269
225,225,0.0314298294857759,0.2884256273657647
226,226,0.0286409244320653,0.2886359175662414
227,227,0.0241396346918535,0.2888546193747371
228,228,0.0161523060377357,0.2890649095752138
229,229,0.0066895579287323,0.2892836113837095
230,230,0.0027896367638742,0.2895023131922052
231,231,-0.0018180001983077,0.2897126033926819
232,232,-0.0050198499542739,0.2899313052011776
233,233,-0.0135793705464643,0.2901415954016543
234,234,-0.0208410050327952,0.29036029721015
235,235,-0.0296926720499238,0.2905789990186457
236,236,-0.0312753023334467,0.2907892892191224
237,237,-0.0368178853134421,0.2910079910276181
238,238,-0.0341204367685619,0.2912182812280948
239,239,-0.0334576019658246,0.2914369830365905
240,240,-0.0396497447401024,0.2916472732370671
241,241,-0.0370232906410773,0.2918659750455629
242,242,-0.0363949271184289,0.2920846768540586
243,243,-0.0281316181489197,0.2922949670545352
244,244,-0.026752351381891,0.292513668863031
245,245,-0.0221572563023623,0.2927239590635076
246,246,-0.018183371886779,0.2929426608720034
247,247,-0.0136848708700394,0.2931613626804991
248,248,-0.0147028205756588,0.2933716528809757
249,249,-0.0066726331657421,0.2935903546894715
250,250,-0.0039913202079195,0.2938006448899481
251,251,0.0018370128979548,0.2940193466984439
252,252,0.0031509881209247,0.2942296368989205
253,253,0.0103751448537298,0.2944483387074162
254,254,0.0182487299181088,0.2946670405159119
255,255,0.02066815311738,0.2948773307163886
256,256,0.0253762462479569,0.2950960325248843
257,257,0.028763801053851,0.295306322725361
258,258,0.0315042810284872,0.2955250245338567
259,259,0.0321187927207876,0.2957437263423524
260,260,0.0366631068827291,0.2959540165428291
261,261,0.0415124051694607,0.2961727183513248
262,262,0.0453605598592305,0.2963830085518015
263,263,0.0429036569786687,0.2966017103602972
264,264,0.0370189927026032,0.2968204121687929
265,265,0.0303260239486187,0.2970307023692696
266,266,0.0279598603877044,0.2972494041777653
267,267,0.0229467191422845,0.2974596943782419
268,268,0.0142298607455995,0.2976783961867377
269,269,0.008903615648575,0.2978886863872143
270,270,-0.0013093639686619,0.2981073881957101
271,271,-0.0090947127788636,0.2983260900042058
272,272,-0.0192390074351716,0.2985363802046824
273,273,-0.0258144524844488,0.2987550820131782
274,274,-0.0277530517256933,0.2989653722136548
275,275,-0.037088717215111,0.2991840740221506
276,276,-0.0416520204949399,0.2994027758306463
277,277,-0.0450498716620963,0.2996130660311229
278,278,-0.0518511859378976,0.2998317678396187
279,279,-0.0526524520438288,0.3000420580400953
280,280,-0.0564412713799541,0.300260759848591
281,281,-0.0548640130644729,0.3004794616570868
282,282,-0.0577216692512118,0.3006897518575634
283,283,-0.0523239795152473,0.3009084536660592
284,284,-0.0403563064786089,0.3011187438665358
285,285,-0.033037330160639,0.3013374456750315
286,286,-0.0255331572866057,0.3015477358755082
287,287,-0.0169863777750689,0.3017664376840039
288,288,-0.0024747275551313,0.3019851394924996
289,289,-0.0023976654217583,0.3021954296929763
290,290,0.0059296161694111,0.302414131501472
291,291,0.0156074868154849,0.3026244217019487
292,292,0.0183199725228519,0.3028431235104444
293,293,0.0226051466086245,0.3030618253189401
294,294,0.0304588835056756,0.3032721155194168
295,295,0.0247617225352213,0.3034908173279125
296,296,0.0288107717418944,0.3037011075283892
297,297,0.0232899949763122,0.3039198093368849
298,298,0.0209733334263686,0.3041300995373615
299,299,0.0154509138141682,0.3043488013458573
300,300,0.0189584899582635,0.304567503154353
301,301,0.0133311352755262,0.3047777933548297
302,302,0.0080743839047958,0.3049964951633254
303,303,0.0005633822368066,0.305206785363802
304,304,-0.0095908347210047,0.3054254871722978
