,Time,Residuals,u
185,185,0.0522016289646535,0.2699705593719332
186,186,0.0497741373719002,0.2701303799242955
187,187,0.0513665073072826,0.2702986120846768
188,188,0.0543252930644623,0.2704584326370391
189,189,0.0514283263075691,0.2706182531894013
190,190,0.0539594466573655,0.2707780737417636
191,191,0.0595626270471166,0.2709463059021449
192,192,0.049181073887998,0.2711061264545072
193,193,0.0347367939256188,0.2712659470068694
194,194,0.0455295498479375,0.2714257675592317
195,195,0.0400816830768909,0.271593999719613
196,196,0.0286377330663276,0.2717538202719753
197,197,0.0275211478997928,0.2719136408243375
198,198,0.0236207722846474,0.2720818729847189
199,199,0.0052330476322324,0.2722416935370811
200,200,0.0017990809808943,0.2724015140894434
201,201,0.0018288613206159,0.2725613346418056
202,202,-0.0069068796490476,0.272729566802187
203,203,-0.0139511681534587,0.2728893873545492
204,204,-0.0080772963493436,0.2730492079069115
205,205,-0.0125511206993794,0.2732090284592738
206,206,-0.008798485856471,0.2733772606196551
207,207,-0.0075186438453314,0.2735370811720173
208,208,-0.0106229757029638,0.2736969017243796
209,209,-0.0198903308008938,0.2738567222767419
210,210,-0.0414973230827489,0.2740249544371232
211,211,-0.0447873753884028,0.2741847749894854
212,212,-0.0396392506653473,0.2743445955418477
213,213,-0.0350129848020634,0.27450441609421
214,214,-0.0445861889548695,0.2746726482545913
215,215,-0.0414719990585061,0.2748324688069535
216,216,-0.0443856210149763,0.2749922893593158
217,217,-0.0393200365323973,0.2751605215196971
218,218,-0.0274716853780043,0.2753203420720594
219,219,-0.0335731041715451,0.2754801626244217
220,220,-0.0343889231896167,0.2756399831767839
221,221,-0.0301502732358477,0.2758082153371652
222,222,-0.0196384002903806,0.2759680358895275
223,223,-0.017324182100629,0.2761278564418898
224,224,-0.0300718338988602,0.276287676994252
225,225,-0.0248543536559075,0.2764559091546333
226,226,-0.013057331933436,0.2766157297069956
227,227,-0.0035690301198263,0.2767755502593579
228,228,0.0066475140079612,0.2769353708117201
229,229,0.0149297150504018,0.2771036029721014
230,230,0.0185239542072823,0.2772634235244637
231,231,0.0329586774348162,0.277423244076826
232,232,0.0408236611308826,0.2775830646291882
233,233,0.0400086145798585,0.2777512967895696
234,234,0.0511719766397166,0.2779111173419318
235,235,0.0586327134595434,0.2780709378942941
236,236,0.0633071502175183,0.2782391700546754
237,237,0.0685181043157001,0.2783989906070377
238,238,0.0731058444158666,0.2785588111593999
239,239,0.0711060919665465,0.2787186317117622
240,240,0.0649319597406109,0.2788868638721435
241,241,0.0659137227838458,0.2790466844245058
242,242,0.0629636339031612,0.279206504976868
243,243,0.055508208388682,0.2793663255292303
244,244,0.032050517689032,0.2795345576896116
245,245,0.0220723788813991,0.2796943782419739
246,246,0.0083740547306553,0.2798541987943361
247,247,-0.0095283339315595,0.2800140193466984
248,248,-0.0159017581438933,0.2801822515070797
249,249,-0.0304804337211556,0.280342072059442
250,250,-0.0380621143192835,0.2805018926118042
251,251,-0.0431034244604595,0.2806617131641665
252,252,-0.0435803692090924,0.2808299453245478
253,253,-0.0394994871331697,0.2809897658769101
254,254,-0.0432903879133746,0.2811495864292724
255,255,-0.0471709989721376,0.2813094069816346
256,256,-0.0589892335594061,0.2814776391420159
257,257,-0.062983617921026,0.2816374596943782
258,258,-0.0601738370776176,0.2817972802467405
259,259,-0.0616534506386464,0.2819655124071218
260,260,-0.0632700510556384,0.282125332959484
261,261,-0.0639006087380637,0.2822851535118463
262,262,-0.0697065803243872,0.2824449740642086
263,263,-0.0656993237329259,0.2826132062245899
264,264,-0.0620149536850987,0.2827730267769522
265,265,-0.0505135963853513,0.2829328473293144
266,266,-0.0298297956839542,0.2830926678816767
267,267,-0.0276542787208798,0.283260900042058
268,268,-0.0156362506043976,0.2834207205944203
269,269,-0.0125362446729076,0.2835805411467825
270,270,-0.0057098621560298,0.2837403616991448
271,271,-0.0012789156985395,0.2839085938595261
272,272,3.972054497904923e-06,0.2840684144118884
273,273,0.0040327260790249,0.2842282349642506
274,274,0.0086229215450207,0.2843880555166129
275,275,0.0197158735690812,0.2845562876769942
276,276,0.0340256859152193,0.2847161082293565
277,277,0.0381604206592688,0.2848759287817187
278,278,0.0422226822254832,0.2850441609421001
279,279,0.0377590184973667,0.2852039814944623
280,280,0.0412265796202956,0.2853638020468246
281,281,0.0492386881304832,0.2855236225991868
282,282,0.056290500501617,0.2856918547595682
283,283,0.0543230699040049,0.2858516753119304
284,284,0.0534757240280065,0.2860114958642927
285,285,0.0540358126484988,0.286171316416655
286,286,0.0516290168194291,0.2863395485770363
287,287,0.0515936818177504,0.2864993691293985
288,288,0.0620882764431483,0.2866591896817608
289,289,0.0598645241810728,0.2868190102341231
290,290,0.047741682509417,0.2869872423945044
291,291,0.0403524797343709,0.2871470629468666
292,292,0.0239106979000761,0.2873068834992289
293,293,0.0262561935674265,0.2874667040515912
294,294,0.0138499538219443,0.2876349362119725
295,295,0.0112675102228059,0.2877947567643347
296,296,0.0053221986665641,0.287954577316697
297,297,-0.0007627425221428,0.2881228094770783
298,298,0.00729943948925,0.2882826300294406
299,299,0.003531485664438,0.2884424505818029
300,300,-0.0091210431484284,0.2886022711341651
301,301,-0.0112007519372176,0.2887705032945464
302,302,-0.0164844765681193,0.2889303238469087
303,303,-0.016520663087139,0.289090144399271
304,304,-0.0221541277585575,0.2892499649516332
305,305,-0.026026967532555,0.2894181971120145
306,306,-0.023530552951496,0.2895780176643768
307,307,-0.0205108816129554,0.2897378382167391
308,308,-0.0167518566284612,0.2898976587691013
309,309,-0.0125860530171243,0.2900658909294826
310,310,-0.0079088292242958,0.2902257114818449
311,311,-0.0151795460596516,0.2903855320342072
312,312,-0.0054252786813768,0.2905453525865694
313,313,-0.0080933414551033,0.2907135847469508
314,314,-0.0040708359330334,0.290873405299313
315,315,-0.0179317134346461,0.2910332258516753
316,316,-0.02363769365162,0.2912014580120566
317,317,-0.0245054804033041,0.2913612785644189
318,318,-0.02890306133531,0.2915210991167811
319,319,-0.032018279051658,0.2916809196691434
320,320,-0.0394270335267028,0.2918491518295247
321,321,-0.0373267053308079,0.292008972381887
322,322,-0.0372795823585268,0.2921687929342492
323,323,-0.0403324586939555,0.2923286134866115
324,324,-0.0344415184029965,0.2924968456469928
325,325,-0.032477262896105,0.2926566661993551
326,326,-0.0242984906404461,0.2928164867517173
327,327,-0.0307754753400422,0.2929763073040796
328,328,-0.0326762953601029,0.2931445394644609
329,329,-0.0360290629164514,0.2933043600168232
330,330,-0.0351048657717886,0.2934641805691854
331,331,-0.0255595323591785,0.2936240011215477
332,332,-0.0222816396272669,0.293792233281929
333,333,-0.0275164097367719,0.2939520538342913
334,334,-0.0124959452297566,0.2941118743866536
335,335,-0.004772285032383,0.2942801065470349
336,336,-0.0003876666073837,0.2944399270993971
337,337,-0.005105676619946,0.2945997476517594
338,338,0.0074182701188666,0.2947595682041217
339,339,0.0132724762254257,0.294927800364503
340,340,0.0160845808571714,0.2950876209168652
341,341,0.0250261242001844,0.2952474414692275
342,342,0.0244735515704318,0.2954072620215898
343,343,0.033651464807143,0.2955754941819711
344,344,0.0432588511717793,0.2957353147343333
345,345,0.0540987752392352,0.2958951352866956
346,346,0.0584963042868531,0.2960549558390579
347,347,0.0756419630957887,0.2962231879994392
348,348,0.0832570864792087,0.2963830085518015
349,349,0.0858218742484605,0.2965428291041637
350,350,0.0901751562053167,0.296702649656526
351,351,0.1043565971092092,0.2968708818169073
352,352,0.0997080517593779,0.2970307023692696
353,353,0.0958832908594499,0.2971905229216318
354,354,0.0870752034972644,0.2973587550820131
355,355,0.0878301745123217,0.2975185756343754
356,356,0.0899503243110908,0.2976783961867377
357,357,0.0725531083586753,0.2978382167390999
358,358,0.0674355245113391,0.2980064488994812
359,359,0.0505438996925111,0.2981662694518435
360,360,0.0331337518532579,0.2983260900042058
361,361,0.0208051017220582,0.298485910556568
362,362,0.0010670386685936,0.2986541427169494
363,363,-0.0074504293546688,0.2988139632693116
364,364,-0.0213593267834131,0.2989737838216739
365,365,-0.0395559808712855,0.2991336043740361
366,366,-0.053498923697059,0.2993018365344175
367,367,-0.0587814921645523,0.2994616570867797
368,368,-0.0856245389118974,0.299621477639142
369,369,-0.0991414917782253,0.2997812981915043
370,370,-0.1093120212781401,0.2999495303518856
371,371,-0.1236895219998115,0.3001093509042478
372,372,-0.122420727645318,0.3002691714566101
373,373,-0.123976269699542,0.3004289920089724
374,374,-0.1209975454146441,0.3005972241693537
375,375,-0.1236608272370669,0.3007570447217159
376,376,-0.1211785419656548,0.3009168652740782
377,377,-0.1127790177068294,0.3010850974344595
378,378,-0.1028035368293915,0.3012449179868218
379,379,-0.0963066334516134,0.301404738539184
380,380,-0.0864868796950672,0.3015645590915463
381,381,-0.0795827770306069,0.3017327912519276
382,382,-0.066529021656673,0.3018926118042899
383,383,-0.0555644900410793,0.3020524323566522
384,384,-0.0446243119298933,0.3022122529090144
385,385,-0.027391407394864,0.3023804850693957
386,386,-0.0039659515565153,0.302540305621758
387,387,0.018735533470697,0.3027001261741203
388,388,0.0310358129191105,0.3028599467264825
389,389,0.0457637408630358,0.3030281788868638
390,390,0.0524007657198698,0.3031879994392261
391,391,0.0721752607956612,0.3033478199915884
392,392,0.0709598222635479,0.3035076405439506
393,393,0.0650260284156788,0.3036758727043319
394,394,0.0629964687056429,0.3038356932566942
395,395,0.0544845630078092,0.3039955138090565
396,396,0.0566648543400482,0.3041637459694378
397,397,0.0755268831135959,0.3043235665218001
398,398,0.0802877131668352,0.3044833870741623
399,399,0.0822139776047035,0.3046432076265246
400,400,0.0855639255422149,0.3048114397869059
401,401,0.0891082602271804,0.3049712603392682
402,402,0.0787168867719705,0.3051310808916304
403,403,0.0700238523004304,0.3052909014439927
404,404,0.0626125513707082,0.305459133604374
405,405,0.0568591208898937,0.3056189541567363
406,406,0.0574898751952528,0.3057787747090985
407,407,0.0469503834515115,0.3059385952614608
408,408,0.0310399394855806,0.3061068274218421
409,409,0.0183749690874705,0.3062666479742044
410,410,0.0044039028926904,0.3064264685265666
411,411,-0.0227146559737564,0.3065862890789289
412,412,-0.0438978696916521,0.3067545212393102
413,413,-0.0525169738061471,0.3069143417916725
414,414,-0.0719743237403998,0.3070741623440347
415,415,-0.07693286013671,0.3072423945044161
416,416,-0.0797652269547144,0.3074022150567783
417,417,-0.0954817732222805,0.3075620356091406
418,418,-0.1128094839828503,0.3077218561615029
419,419,-0.117251525485134,0.3078900883218842
420,420,-0.1205584982088027,0.3080499088742464
421,421,-0.105545164650691,0.3082097294266087
422,422,-0.1053253245301023,0.308369549978971
423,423,-0.0954019230021812,0.3085377821393523
424,424,-0.0907874691922681,0.3086976026917145
425,425,-0.0803957584247094,0.3088574232440768
426,426,-0.0743988886782045,0.3090172437964391
427,427,-0.07949609348066,0.3091854759568204
428,428,-0.0629318386472704,0.3093452965091826
429,429,-0.0533841068706276,0.3095051170615449
430,430,-0.0452404545417109,0.3096649376139072
431,431,-0.0500460075908056,0.3098331697742885
432,432,-0.0224790722846517,0.3099929903266508
433,433,-0.015967354828748,0.310152810879013
434,434,-0.0074423360533857,0.3103210430393943
435,435,0.0101307801818024,0.3104808635917566
436,436,0.0191445421112073,0.3106406841441189
437,437,0.0298185802548281,0.3108005046964811
438,438,0.0432451419942042,0.3109687368568624
439,439,0.0491243588666145,0.3111285574092247
440,440,0.051943747867332,0.311288377961587
441,441,0.0602749814771182,0.3114481985139492
442,442,0.0706172917215186,0.3116164306743305
443,443,0.0714371829890748,0.3117762512266928
444,444,0.0627339616272733,0.3119360717790551
445,445,0.0575605267602984,0.3120958923314173
446,446,0.0571309445225098,0.3122641244917987
447,447,0.0473117117881007,0.3124239450441609
448,448,0.0423143904617179,0.3125837655965232
