,Time,Residuals,u
320,320,0.0675164574903757,0.285540445815225
321,321,0.0734131444493321,0.2856834431515491
322,322,0.070952363147475,0.2858264404878732
323,323,0.0769668036868912,0.2859694378241973
324,324,0.0798339224058915,0.2861124351605215
325,325,0.0818782179014942,0.2862554324968456
326,326,0.0827281603871903,0.2863984298331697
327,327,0.0752422014212233,0.2865414271694939
328,328,0.0747018464793097,0.286676012897799
329,329,0.0617119482978886,0.2868190102341231
330,330,0.0625750778440528,0.2869620075704472
331,331,0.0541004142975119,0.2871050049067713
332,332,0.0540273928580583,0.2872480022430954
333,333,0.0457302470454681,0.2873909995794196
334,334,0.0318706861650062,0.2875339969157437
335,335,0.0255198361853961,0.2876769942520678
336,336,0.0134291389937425,0.287819991588392
337,337,0.0050482656335088,0.2879629889247161
338,338,-0.0070415558920646,0.2881059862610402
339,339,-0.0228625953050767,0.2882489835973643
340,340,-0.0287476982053336,0.2883919809336884
341,341,-0.0276169879890168,0.2885265666619935
342,342,-0.0285945867820304,0.2886695639983176
343,343,-0.0369587841084372,0.2888125613346418
344,344,-0.0411325286714679,0.2889555586709659
345,345,-0.0414984594145603,0.28909855600729
346,346,-0.0465142581133684,0.2892415533436142
347,347,-0.051137520428134,0.2893845506799383
348,348,-0.052362129302758,0.2895275480162624
349,349,-0.0547880116900512,0.2896705453525866
350,350,-0.056909929084973,0.2898135426889107
351,351,-0.0620419597922711,0.2899565400252348
352,352,-0.0674982536926731,0.2900995373615589
353,353,-0.0646634106555736,0.290234123089864
354,354,-0.0612211601119704,0.2903771204261881
355,355,-0.0630017196103104,0.2905201177625122
356,356,-0.0693773054803903,0.2906631150988363
357,357,-0.0675675275911308,0.2908061124351605
358,358,-0.055675203558771,0.2909491097714846
359,359,-0.0520457644367492,0.2910921071078087
360,360,-0.0500317685291545,0.2912351044441329
361,361,-0.0406727065523877,0.291378101780457
362,362,-0.0373953333719087,0.2915210991167811
363,363,-0.029247552009774,0.2916640964531052
364,364,-0.0224785991577883,0.2918070937894294
365,365,-0.0148116558084132,0.2919500911257535
366,366,-0.0028835616593502,0.2920846768540586
367,367,0.0045597224549072,0.2922276741903827
368,368,0.0194898978372977,0.2923706715267068
369,369,0.0270233509002366,0.292513668863031
370,370,0.0407715167723733,0.2926566661993551
371,371,0.0426477509831408,0.2927996635356792
372,372,0.0503755215691575,0.2929426608720034
373,373,0.0538583501172847,0.2930856582083275
374,374,0.0571647138252162,0.2932286555446516
375,375,0.0591553087322741,0.2933716528809757
376,376,0.0678613708597537,0.2935146502172998
377,377,0.0766123749598481,0.293657647553624
378,378,0.0754630640831912,0.293792233281929
379,379,0.0801341625079619,0.2939352306182531
380,380,0.0748164883571122,0.2940782279545773
381,381,0.0684114800554476,0.2942212252909014
382,382,0.0674772844567649,0.2943642226272255
383,383,0.066666416954955,0.2945072199635496
384,384,0.0627307346828154,0.2946502172998738
385,385,0.0540237380378482,0.2947932146361979
386,386,0.0472868664969736,0.294936211972522
387,387,0.0398737452350833,0.2950792093088462
388,388,0.0348776837195564,0.2952222066451703
389,389,0.0306510446332698,0.2953652039814944
390,390,0.0252409165108233,0.2955082013178186
391,391,0.0117330254912184,0.2956427870461236
392,392,0.0024797889357728,0.2957857843824478
393,393,-0.0069643419671097,0.2959287817187719
394,394,-0.0145147710834586,0.296071779055096
395,395,-0.0157840398027262,0.2962147763914201
396,396,-0.0174664798115824,0.2963577737277443
397,397,-0.0161447135560893,0.2965007710640684
398,398,-0.0277600885084505,0.2966437684003925
399,399,-0.0377336939308329,0.2967867657367166
400,400,-0.0434594420411053,0.2969297630730408
401,401,-0.0524181044503023,0.2970727604093649
402,402,-0.0606311534640296,0.297215757745689
403,403,-0.0663987463477998,0.2973587550820131
404,404,-0.0580617637775044,0.2974933408103182
405,405,-0.0562689293277503,0.2976363381466423
406,406,-0.0549241065217326,0.2977793354829665
407,407,-0.0551743112663567,0.2979223328192906
408,408,-0.0551726151041969,0.2980653301556147
409,409,-0.0560452676728877,0.2982083274919389
410,410,-0.0422632625471849,0.298351324828263
411,411,-0.0295239443827304,0.2984943221645871
412,412,-0.0208853964336138,0.2986373195009112
413,413,-0.0114318871055805,0.2987803168372354
414,414,-0.0103819263352581,0.2989233141735595
415,415,-0.0102504001970355,0.2990663115098836
416,416,-0.0073879965222155,0.2992008972381887
417,417,-0.006413201570876,0.2993438945745128
418,418,-0.0034902478902687,0.2994868919108369
419,419,0.0024555585528039,0.299629889247161
420,420,0.0008749719544291,0.2997728865834852
421,421,0.0099324633282733,0.2999158839198093
422,422,0.019572082694542,0.3000588812561334
423,423,0.0233055447102649,0.3002018785924575
424,424,0.029236500409332,0.3003448759287817
425,425,0.034795709661465,0.3004878732651058
426,426,0.0378570215124746,0.3006308706014299
427,427,0.0468547584559548,0.300773867937754
428,428,0.0514978891090315,0.3009168652740782
429,429,0.0506005846409434,0.3010514510023833
430,430,0.044568574245693,0.3011944483387074
431,431,0.0382029147401872,0.3013374456750315
432,432,0.0295729646163113,0.3014804430113557
433,433,0.0240313110010831,0.3016234403476798
434,434,0.0219082001615686,0.3017664376840039
435,435,0.0113897919113779,0.301909435020328
436,436,0.0082129125204577,0.3020524323566522
437,437,0.0045228771266653,0.3021954296929763
438,438,0.006840744695303,0.3023384270293004
439,439,0.0070812617048984,0.3024814243656245
440,440,0.0013895146376018,0.3026244217019487
441,441,-0.0027913524267691,0.3027590074302537
442,442,-0.00780907153265,0.3029020047665778
443,443,-0.0125492016706231,0.303045002102902
444,444,-0.0177078682917415,0.3031879994392261
445,445,-0.027670133318953,0.3033309967755502
446,446,-0.0344416292560652,0.3034739941118743
447,447,-0.0425648849782231,0.3036169914481985
448,448,-0.044945828739687,0.3037599887845226
449,449,-0.0531860815302486,0.3039029861208467
450,450,-0.0559610974942847,0.3040459834571709
451,451,-0.0551051729320334,0.304188980793495
452,452,-0.0583749343460239,0.3043319781298191
453,453,-0.0647941864398503,0.3044749754661432
454,454,-0.0608014140353184,0.3046095611944483
455,455,-0.0558598425319906,0.3047525585307724
456,456,-0.0455803796157349,0.3048955558670966
457,457,-0.0399018774523761,0.3050385532034207
458,458,-0.0260469792463857,0.3051815505397448
459,459,-0.0258380250680068,0.305324547876069
460,460,-0.0190031864244472,0.3054675452123931
461,461,-0.0108457345912529,0.3056105425487172
462,462,-0.0128496033858516,0.3057535398850413
463,463,-0.0121239655718293,0.3058965372213654
464,464,-0.0048501660511717,0.3060395345576896
465,465,0.0021121021840073,0.3061825318940137
466,466,0.0065320896149516,0.3063171176223188
467,467,0.01201361651414,0.3064601149586429
468,468,0.0186640907026528,0.306603112294967
469,469,0.0161585149432075,0.3067461096312912
470,470,0.0284300687849014,0.3068891069676153
471,471,0.0332429750181726,0.3070321043039394
472,472,0.0314389554880838,0.3071751016402635
473,473,0.0267180173123699,0.3073180989765877
474,474,0.0297787643971011,0.3074610963129118
475,475,0.0314151793202179,0.3076040936492359
476,476,0.0321031527241212,0.3077470909855601
477,477,0.0304747836100443,0.3078900883218842
478,478,0.0187949403686146,0.3080330856582083
479,479,0.0250847198462655,0.3081676713865133
480,480,0.0324396506295372,0.3083106687228375
481,481,0.0258162620344322,0.3084536660591616
482,482,0.0223397116315015,0.3085966633954857
483,483,0.0163493296360845,0.3087396607318099
484,484,0.0095702809578307,0.308882658068134
485,485,0.0047726766532566,0.3090256554044581
486,486,-0.0013259995636325,0.3091686527407822
487,487,-0.0076672660994619,0.3093116500771063
488,488,-0.0123311588647398,0.3094546474134305
489,489,-0.0204715758061266,0.3095976447497546
490,490,-0.0240639041600115,0.3097406420860787
491,491,-0.034014595630313,0.3098836394224029
