,Time,Residuals,u
210,210,-0.0028358079778094,0.2816711061264545
211,211,-0.0045428628470727,0.2818729847189121
212,212,-0.0015446673900974,0.2820748633113696
213,213,0.0024675762425977,0.2822683302958082
214,214,0.0028323855278454,0.2824702088882658
215,215,0.0014522980473562,0.2826636758727043
216,216,0.0051473167329166,0.2828655544651619
217,217,0.0052503878420079,0.2830674330576195
218,218,0.0079835244871444,0.283260900042058
219,219,0.0111836733763251,0.2834627786345156
220,220,0.0106691722383819,0.2836562456189541
221,221,0.0106200495101762,0.2838581242114117
222,222,0.0075421960273852,0.2840600028038693
223,223,0.0060883529607496,0.2842534697883078
224,224,0.0059761220594939,0.2844553483807654
225,225,0.0053211940408935,0.284648815365204
226,226,0.0041695163318673,0.2848506939576615
227,227,-0.0026529887687321,0.2850525725501192
228,228,-0.0027313069353045,0.2852460395345577
229,229,-0.0069721514903279,0.2854479181270152
230,230,-0.0059708531262602,0.2856413851114538
231,231,-0.0074761812154248,0.2858432637039114
232,232,-0.0010971291278464,0.2860451422963689
233,233,-0.0044968334340752,0.2862386092808075
234,234,-0.0034309372260296,0.2864404878732651
235,235,-0.0085052225541785,0.2866339548577036
236,236,-0.0027365134797806,0.2868358334501612
237,237,-0.0004214193499847,0.2870377120426188
238,238,-0.0024030445727092,0.2872311790270573
239,239,-0.0043895536397766,0.2874330576195149
240,240,-0.002524426161905,0.2876265246039534
241,241,-0.0002555520989497,0.287828403196411
242,242,0.0004717310175732,0.2880302817888686
243,243,0.0005620778563868,0.2882237487733071
244,244,-0.0019838086137043,0.2884256273657647
245,245,-0.003192886075773,0.2886190943502033
246,246,0.0028235614595668,0.2888209729426608
247,247,0.0004749560671616,0.2890228515351185
248,248,0.0015851338510098,0.289216318519557
249,249,0.0052074067258215,0.2894181971120145
250,250,0.002518048643505,0.2896116640964531
251,251,-0.0011849276044675,0.2898135426889107
252,252,6.581291776497702e-05,0.2900070096733492
253,253,-0.0034287012347842,0.2902088882658068
254,254,-0.0006745481004848,0.2904107668582644
255,255,0.0036857461865302,0.2906042338427029
256,256,0.0072171983595219,0.2908061124351605
257,257,0.0081302035877772,0.290999579419599
258,258,0.0027934599017703,0.2912014580120566
259,259,0.0033637149245753,0.2914033366045142
260,260,0.0042429022681216,0.2915968035889527
261,261,0.0026576124157099,0.2917986821814103
262,262,0.0027164955023374,0.2919921491658488
263,263,0.0063206231236589,0.2921940277583064
264,264,0.0037104055587123,0.292395906350764
265,265,0.0032885686484362,0.2925893733352026
266,266,0.0024787343153992,0.2927912519276601
267,267,-0.0016836546610461,0.2929847189120987
268,268,0.0017894138716927,0.2931865975045563
269,269,0.0004921192590101,0.2933884760970138
270,270,0.0001013620677772,0.2935819430814524
271,271,-0.0065503014127577,0.29378382167391
272,272,-0.0024229906507109,0.2939772886583485
273,273,-0.0028656326284237,0.2941791672508061
274,274,-0.0061648427959807,0.2943810458432637
275,275,-0.012335369613305,0.2945745128277022
276,276,-0.0077920946460658,0.2947763914201598
277,277,-0.010385641826117,0.2949698584045983
278,278,-0.0096491409483207,0.2951717369970559
279,279,-0.013152185692584,0.2953736155895135
280,280,-0.0087389104978263,0.295567082573952
281,281,-0.0075680943912061,0.2957689611664096
282,282,-0.0030963452898016,0.2959624281508481
283,283,-6.043312596495411e-05,0.2961643067433057
284,284,0.0083945724814722,0.2963661853357633
285,285,0.0064492474134522,0.2965596523202018
286,286,0.0042157515842253,0.2967615309126594
287,287,0.0101726914236907,0.296954997897098
288,288,0.012048987401083,0.2971568764895556
289,289,0.0151124955460125,0.2973587550820131
