,Time,Residuals,u
162,162,-0.0072690493733576,0.2664713304360017
163,163,-0.0099892374286963,0.2666311509883639
164,164,-0.0094360060131988,0.2667993831487452
165,165,-0.0147866701147273,0.2669592037011075
166,166,-0.0098754480628349,0.2671190242534698
167,167,-0.0118333390118863,0.2672872564138511
168,168,0.0006573191524259,0.2674470769662134
169,169,-0.0010840775899814,0.2676153091265947
170,170,0.0063730381496351,0.2677751296789569
171,171,0.0040550553632697,0.2679433618393382
172,172,0.0151563987177711,0.2681031823917005
173,173,0.0288629762187324,0.2682630029440628
174,174,0.0262528572285502,0.2684312351044441
175,175,0.0320064500013942,0.2685910556568064
176,176,0.0282810271579082,0.2687592878171877
177,177,0.0310723264202832,0.2689191083695499
178,178,0.0325156270948987,0.2690873405299313
179,179,0.0322361480173192,0.2692471610822936
180,180,0.0311622150340453,0.2694069816346558
181,181,0.0315931893836131,0.2695752137950371
182,182,0.0342699446326165,0.2697350343473994
183,183,0.0275839825305468,0.2699032665077807
184,184,0.0257835747130973,0.270063087060143
185,185,0.0301548314164446,0.2702313192205243
186,186,0.0291942918803578,0.2703911397728866
187,187,0.0262482022472149,0.2705509603252488
188,188,0.0189327391673529,0.2707191924856301
189,189,0.0199808463491571,0.2708790130379924
190,190,0.0182884842474269,0.2710472451983737
191,191,0.0080660912758252,0.271207065750736
192,192,0.0069846329112784,0.2713752979111173
193,193,0.0048184987427732,0.2715351184634796
194,194,0.0035795159947773,0.2716949390158418
195,195,0.0024521412327761,0.2718631711762231
196,196,-0.0020197341620954,0.2720229917285854
197,197,-0.0109398966351824,0.2721912238889667
198,198,-0.0159887742280267,0.272351044441329
199,199,-0.0237999129330388,0.2725192766017104
200,200,-0.0267797231624887,0.2726790971540726
201,201,-0.0236725314504278,0.2728389177064348
202,202,-0.0327765057247129,0.2730071498668162
203,203,-0.036767850281352,0.2731669704191785
204,204,-0.0334189640943887,0.2733352025795598
205,205,-0.0268309507319522,0.273495023131922
206,206,-0.0267971756269252,0.2736632552923034
207,207,-0.0212386970210919,0.2738230758446656
208,208,-0.0248713180378022,0.2739828963970279
209,209,-0.023917653557177,0.2741511285574092
210,210,-0.0201563513439459,0.2743109491097715
211,211,-0.0242821311400209,0.2744791812701528
212,212,-0.0260211673096682,0.274639001822515
213,213,-0.0282521812867577,0.2748072339828964
214,214,-0.0259044524753361,0.2749670545352586
215,215,-0.0222746437244011,0.2751268750876209
216,216,-0.0180251801867743,0.2752951072480022
217,217,-0.0119557596436511,0.2754549278003645
218,218,-0.0098866522578239,0.2756231599607458
219,219,0.0011677339882148,0.275782980513108
220,220,0.0013921767727759,0.2759512126734894
221,221,0.0039348425163349,0.2761110332258517
222,222,0.0142821408188012,0.2762708537782139
223,223,0.0109120776607955,0.2764390859385952
224,224,0.0133643619864381,0.2765989064909575
225,225,0.0166291629019744,0.2767671386513388
226,226,0.0282088667078334,0.2769269592037011
227,227,0.0221472683828128,0.2770951913640824
228,228,0.0252977293295892,0.2772550119164447
229,229,0.0271584241711633,0.2774148324688069
230,230,0.0343396062538178,0.2775830646291882
231,231,0.0277199701549187,0.2777428851815505
232,232,0.0187455962176377,0.2779111173419318
233,233,0.0205768561766747,0.2780709378942941
234,234,0.0215307552195747,0.2782391700546754
235,235,0.017665712235012,0.2783989906070377
236,236,0.016110680736683,0.2785588111593999
237,237,0.0048604915594891,0.2787270433197812
238,238,-0.0011527372437463,0.2788868638721435
239,239,-0.0049059723632929,0.2790550960325249
240,240,-0.006329446599389,0.2792149165848871
241,241,-0.0127769235180983,0.2793747371372494
242,242,-0.0237622198100063,0.2795429692976307
243,243,-0.0262388426793553,0.2797027898499929
244,244,-0.0264382419292598,0.2798710220103743
245,245,-0.0221494644751587,0.2800308425627366
246,246,-0.0341575744809288,0.2801990747231179
247,247,-0.0269897999339779,0.2803588952754801
248,248,-0.0208869791301304,0.2805187158278424
249,249,-0.0112548528180424,0.2806869479882237
250,250,-0.0112287757715582,0.280846768540586
251,251,-0.0086366088085383,0.2810150007009673
252,252,-0.0017099875098428,0.2811748212533296
253,253,-0.0006789717866367,0.2813430534137109
254,254,-0.0006666636992184,0.2815028739660731
255,255,0.0036703953624428,0.2816626945184354
256,256,0.0050424825613095,0.2818309266788167
257,257,0.0025039256468085,0.281990747231179
258,258,0.0027222834294345,0.2821589793915603
259,259,-0.0013414784967306,0.2823187999439226
260,260,0.0102603503422852,0.2824870321043039
261,261,0.0133839370244667,0.2826468526566661
262,262,0.0144189238816958,0.2828066732090284
263,263,0.0217059840428124,0.2829749053694098
264,264,0.0229394914493996,0.283134725921772
265,265,0.0276488298059116,0.2833029580821533
266,266,0.0291186452287059,0.2834627786345156
267,267,0.0352512760271661,0.2836310107948969
268,268,0.0360227839845903,0.2837908313472592
269,269,0.0313721063284403,0.2839506518996215
270,270,0.0340526901269005,0.2841188840600028
271,271,0.0373050080729379,0.284278704612365
272,272,0.0316175048683819,0.2844469367727463
273,273,0.0287832268724187,0.2846067573251086
274,274,0.0178611595695249,0.2847749894854899
275,275,0.0144195898337664,0.2849348100378522
276,276,0.0112539982292768,0.2850946305902145
277,277,0.0166872621083719,0.2852628627505958
278,278,0.0192134292355066,0.285422683302958
279,279,0.016424434953801,0.2855909154633393
280,280,0.0128434263295966,0.2857507360157016
281,281,0.0102168838339696,0.285918968176083
282,282,0.0052446609408655,0.2860787887284452
283,283,-0.0062918889264126,0.2862386092808075
284,284,-0.0197701709659608,0.2864068414411888
285,285,-0.0250302624596303,0.2865666619935511
286,286,-0.0340515426547423,0.2867348941539324
287,287,-0.0349930152970214,0.2868947147062947
288,288,-0.0438137519424778,0.287062946866676
289,289,-0.0412547376679794,0.2872227674190382
290,290,-0.0365805034033795,0.2873825879714005
291,291,-0.0412204204062388,0.2875508201317818
292,292,-0.0437883320105019,0.2877106406841441
293,293,-0.048447376324334,0.2878788728445254
294,294,-0.0536171367097959,0.2880386933968877
295,295,-0.0542710362187627,0.288206925557269
296,296,-0.0560679296135898,0.2883667461096313
297,297,-0.0555423662217605,0.2885265666619935
298,298,-0.0576100035819083,0.2886947988223748
299,299,-0.0451880667650603,0.2888546193747371
300,300,-0.0489248526462705,0.2890228515351185
301,301,-0.0316496776077247,0.2891826720874807
302,302,-0.0290550962310752,0.289350904247862
303,303,-0.02060591376419,0.2895107248002243
304,304,-0.0150904294921776,0.2896705453525866
305,305,-0.0020920931554573,0.2898387775129679
306,306,0.0057076225124044,0.2899985980653301
307,307,0.0115763307436708,0.2901668302257115
308,308,0.0250398028947334,0.2903266507780737
309,309,0.0319557724151518,0.290494882938455
310,310,0.0388965138522379,0.2906547034908173
311,311,0.0436032331625579,0.2908145240431796
312,312,0.0447811542550753,0.2909827562035609
313,313,0.0551801370906538,0.2911425767559231
314,314,0.0596880568807279,0.2913108089163045
315,315,0.0552707908676617,0.2914706294686667
316,316,0.0478251093081919,0.291638861629048
317,317,0.0507996819963521,0.2917986821814103
318,318,0.0614670157019901,0.2919585027337726
319,319,0.061775865706804,0.2921267348941539
320,320,0.0500376699629575,0.2922865554465161
321,321,0.0489489441326534,0.2924547876068975
322,322,0.0437427735750588,0.2926146081592597
323,323,0.037839509080374,0.2927828403196411
324,324,0.0284809264978914,0.2929426608720034
325,325,0.0241289106712478,0.2931024814243656
326,326,0.0196595337789209,0.2932707135847469
327,327,0.004335497895239,0.2934305341371092
328,328,0.006124414718029,0.2935987662974905
329,329,0.0031637447777631,0.2937585868498528
330,330,-0.0009357112019073,0.2939268190102341
331,331,-0.0041100740051904,0.2940866395625964
332,332,-0.0083297467891553,0.2942464601149586
333,333,-0.0211075113137532,0.2944146922753399
334,334,-0.0307471747236136,0.2945745128277022
335,335,-0.0330399305297674,0.2947427449880835
336,336,-0.0368976633512726,0.2949025655404458
337,337,-0.0402716134094511,0.2950707977008271
338,338,-0.0394192115197221,0.2952306182531894
339,339,-0.0437569943204804,0.2953904388055516
340,340,-0.0462529405800817,0.2955586709659329
341,341,-0.0410113269024235,0.2957184915182952
342,342,-0.0414700117521332,0.2958867236786766
343,343,-0.0368415384969795,0.2960465442310388
344,344,-0.0363835633658504,0.2962147763914201
345,345,-0.0407926674660599,0.2963745969437824
346,346,-0.0330240746406936,0.2965344174961447
347,347,-0.0298860112065398,0.296702649656526
348,348,-0.0258240473650505,0.2968624702088882
349,349,-0.0260749227274621,0.2970307023692696
350,350,-0.0302457642182266,0.2971905229216318
351,351,-0.0262480319070188,0.2973503434739941
352,352,-0.0238835796539357,0.2975185756343754
353,353,-0.0138701176246659,0.2976783961867377
354,354,-0.0079446002320982,0.297846628347119
355,355,0.0005534779012423,0.2980064488994812
356,356,0.0126107522185744,0.2981746810598626
357,357,0.0239301685944084,0.2983345016122248
358,358,0.0292061265620653,0.2984943221645871
359,359,0.0352165708625228,0.2986625543249684
360,360,0.0328043292512026,0.2988223748773307
361,361,0.0324550317013189,0.298990607037712
362,362,0.0386260969264338,0.2991504275900742
363,363,0.0381651227544426,0.2993186597504556
364,364,0.0392712126912744,0.2994784803028179
365,365,0.0430330189043221,0.2996383008551801
366,366,0.0407643059289363,0.2998065330155615
367,367,0.0404497026671657,0.2999663535679237
368,368,0.0364332058704262,0.300134585728305
369,369,0.0360039796951291,0.3002944062806673
370,370,0.0361608230326768,0.3004626384410486
371,371,0.0275112130850524,0.3006224589934109
372,372,0.0271177787196194,0.3007822795457731
373,373,0.0261793953119443,0.3009505117061545
374,374,0.0239547729931487,0.3011103322585167
375,375,0.0188937439719729,0.301278564418898
376,376,0.0172042877356921,0.3014383849712603
377,377,0.0123626672142631,0.3016066171316416
378,378,0.0059182938997691,0.3017664376840039
379,379,0.0014233960287633,0.3019262582363661
380,380,0.0015827181682665,0.3020944903967475
381,381,-0.0138452082604081,0.3022543109491097
382,382,-0.0160496387451868,0.302422543109491
383,383,-0.0225514676675896,0.3025823636618533
384,384,-0.0183019985415442,0.3027505958222347
385,385,-0.0142176924902745,0.3029104163745969
386,386,-0.0143494264967707,0.3030702369269592
387,387,-0.0233596422968421,0.3032384690873405
388,388,-0.0273891929734344,0.3033982896397028
389,389,-0.0212832979506976,0.3035665218000841
390,390,-0.0250805039403331,0.3037263423524463
391,391,-0.0265119312731824,0.3038945745128277
392,392,-0.0322486896118058,0.3040543950651899
393,393,-0.0212511998563335,0.3042142156175522
394,394,-0.0254647261056892,0.3043824477779335
395,395,-0.0271909869935804,0.3045422683302958
396,396,-0.0301134762497375,0.3047105004906771
397,397,-0.019867560128217,0.3048703210430393
398,398,-0.0143998772578574,0.3050385532034207
399,399,-0.0126698110841739,0.3051983737557829
400,400,-0.0009950566856073,0.3053581943081452
401,401,0.0063621230841605,0.3055264264685265
402,402,0.0078472763997807,0.3056862470208888
403,403,0.011952366096707,0.3058544791812701
404,404,0.0082194764107976,0.3060142997336324
405,405,0.0144310050977206,0.3061825318940137
406,406,0.0174997906865397,0.306342352446376
407,407,0.0156099499599994,0.3065021729987383
408,408,0.0210090502850593,0.3066704051591196
409,409,0.0305401308519701,0.3068302257114818
410,410,0.0338784013090627,0.3069984578718632
