,Time,Residuals,u
187,187,-0.000649142598123,0.2736716669003224
188,188,0.0012452257015462,0.2738567222767419
189,189,0.0160066704855314,0.2740333660451423
190,190,0.0124347499893729,0.2742100098135427
191,191,0.0180278411258671,0.2743950651899621
192,192,0.0259336257774072,0.2745717089583625
193,193,0.0283912502702298,0.2747567643347819
194,194,0.0338397735698397,0.2749334081031824
195,195,0.0291943585526411,0.2751100518715828
196,196,0.0341136596392778,0.2752951072480022
197,197,0.0361978312381427,0.2754717510164026
198,198,0.0348648204613375,0.2756568063928221
199,199,0.0375597390535331,0.2758334501612224
200,200,0.0314663208439567,0.2760100939296229
201,201,0.0258788154206019,0.2761951493060423
202,202,0.0234206763453864,0.2763717930744427
203,203,0.0192635376979612,0.2765568484508622
204,204,0.0174658160410495,0.2767334922192626
205,205,0.0071823735704093,0.2769101359876629
206,206,0.0003107322057489,0.2770951913640824
207,207,-0.0051686734825831,0.2772718351324828
208,208,-0.0087313844693907,0.2774568905089022
209,209,-0.0091860867832623,0.2776335342773026
210,210,-0.0215446706028955,0.2778185896537221
211,211,-0.0204967173697469,0.2779952334221225
212,212,-0.0253658787804225,0.2781718771905229
213,213,-0.0262943219857025,0.2783569325669424
214,214,-0.0255310654488698,0.2785335763353427
215,215,-0.026272603696833,0.2787186317117622
216,216,-0.0203267439106703,0.2788952754801626
217,217,-0.0306861087828566,0.279071919248563
218,218,-0.0338817630619318,0.2792569746249824
219,219,-0.0295969288061668,0.2794336183933829
220,220,-0.0269457311037432,0.2796186737698023
221,221,-0.0285035920511927,0.2797953175382027
222,222,-0.0258979907443957,0.2799719613066031
223,223,-0.0250737157221255,0.2801570166830225
224,224,-0.0196397392978321,0.2803336604514229
225,225,-0.0128787734506035,0.2805187158278424
226,226,-0.0059306173316454,0.2806953595962428
227,227,-0.0010810252634901,0.2808804149726622
228,228,0.0011393085856764,0.2810570587410627
229,229,0.0078054503124606,0.281233702509463
230,230,0.0118838473696667,0.2814187578858825
231,231,0.0190395195311094,0.2815954016542829
232,232,0.0226527987605179,0.2817804570307023
233,233,0.0150488791820459,0.2819571007991027
234,234,0.0223530329109536,0.2821337445675032
235,235,0.0287332661781847,0.2823187999439226
236,236,0.0257817767263526,0.282495443712323
237,237,0.0265251114877666,0.2826804990887424
238,238,0.032176455680388,0.2828571428571428
239,239,0.0273877843954943,0.2830337866255432
240,240,0.0279089631263407,0.2832188420019627
241,241,0.0287203844192056,0.2833954857703631
242,242,0.0261108814151338,0.2835805411467825
243,243,0.0188993731492843,0.2837571849151829
244,244,0.0199155737021399,0.2839338286835833
245,245,0.014598541044689,0.2841188840600028
246,246,0.0062508538437756,0.2842955278284031
247,247,-0.0001264584341315,0.2844805832048226
248,248,-0.0031289934203414,0.284657226973223
249,249,-0.0061306120657531,0.2848422823496425
250,250,-0.0104906388951167,0.2850189261180429
251,251,-0.0135573610248244,0.2851955698864433
252,252,-0.0191303394051473,0.2853806252628627
253,253,-0.0185795264441929,0.2855572690312631
254,254,-0.0225472216559343,0.2857423244076826
255,255,-0.0208135153230899,0.285918968176083
256,256,-0.0258708763444567,0.2860956119444834
257,257,-0.0242567914611043,0.2862806673209028
258,258,-0.0219047232921079,0.2864573110893032
259,259,-0.0201836646258992,0.2866423664657226
260,260,-0.0165750318890902,0.2868190102341231
261,261,-0.0143984854954116,0.2869956540025234
262,262,-0.0075454050714465,0.2871807093789429
263,263,-0.0070291737921211,0.2873573531473433
264,264,-0.0044657564991677,0.2875424085237628
265,265,-0.004172427009121,0.2877190522921631
266,266,-0.0008603313048425,0.2878956960605636
267,267,0.0055866296984613,0.288080751436983
268,268,0.0070815895306221,0.2882573952053834
269,269,0.0077532979127622,0.2884424505818029
270,270,0.0118508731227899,0.2886190943502033
271,271,0.0143796971744232,0.2888041497266227
272,272,0.0201539419672479,0.2889807934950231
273,273,0.0155928787049526,0.2891574372634235
274,274,0.0200788081607175,0.2893424926398429
275,275,0.0229961291969112,0.2895191364082433
276,276,0.0200586302650192,0.2897041917846628
277,277,0.0133719007417413,0.2898808355530632
278,278,0.0044585117331761,0.2900574793214636
279,279,0.0011212027784944,0.2902425346978831
280,280,0.0044924712004357,0.2904191784662834
281,281,0.0043599817475898,0.2906042338427029
282,282,0.0050845654836275,0.2907808776111033
283,283,0.0038936647107744,0.2909575213795037
284,284,0.0011502295718641,0.2911425767559231
285,285,0.0006320846389393,0.2913192205243236
286,286,-0.0026269537069695,0.291504275900743
287,287,-0.0115759477071683,0.2916809196691434
288,288,-0.0120378987006866,0.2918659750455629
289,289,-0.0110144604560826,0.2920426188139632
290,290,-0.0098539885682162,0.2922192625823636
291,291,-0.0075678524987069,0.2924043179587831
292,292,-0.0102909055228923,0.2925809617271835
293,293,-0.011568940344574,0.2927660171036029
294,294,-0.0093097115077851,0.2929426608720034
295,295,-0.0061071854535347,0.2931193046404037
296,296,-0.0080942860159985,0.2933043600168232
297,297,-0.0055369815596111,0.2934810037852235
298,298,-0.0091121951206117,0.293666059161643
299,299,-0.009220626264189,0.2938427029300434
300,300,-0.0113381031660936,0.2940193466984439
301,301,-0.0129985182319676,0.2942044020748633
302,302,-0.00730536601803,0.2943810458432637
303,303,-0.0077395309305079,0.2945661012196831
304,304,-0.0007700806102519,0.2947427449880835
305,305,-0.0045348477575894,0.2949193887564839
306,306,-0.0050250341275577,0.2951044441329034
307,307,-0.0055427148071933,0.2952810879013038
308,308,-0.0036061318045847,0.2954661432777232
309,309,0.0164513564926204,0.2956427870461236
310,310,0.0131133797710696,0.2958278424225431
311,311,0.0062151053947713,0.2960044861909435
312,312,0.0090292209664625,0.2961811299593438
313,313,0.0090397685342708,0.2963661853357633
314,314,0.0130555246882494,0.2965428291041637
315,315,0.0135190491348856,0.2967278844805832
316,316,0.016541899960239,0.2969045282489836
317,317,0.0158448312236876,0.297081172017384
318,318,0.0186640686889971,0.2972662273938034
319,319,0.0257407209924568,0.2974428711622038
320,320,0.0201043662348406,0.2976279265386233
321,321,0.0200710977350006,0.2978045703070237
322,322,0.0221061091816318,0.2979812140754241
323,323,0.0167818896330436,0.2981662694518435
324,324,0.0116326404039757,0.2983429132202439
325,325,0.0080328461760435,0.2985279685966633
326,326,0.0104267463595087,0.2987046123650638
327,327,0.0042340129806105,0.2988812561334641
328,328,-0.0006691267702136,0.2990663115098836
329,329,-0.000222926632027,0.299242955278284
330,330,-0.0012936488760737,0.2994280106547035
331,331,-0.0084158077813056,0.2996046544231038
332,332,-0.0108207717459704,0.2997897097995233
333,333,-0.0050951647233271,0.2999663535679237
334,334,-0.0149898797520521,0.3001429973363241
335,335,-0.0137608398774179,0.3003280527127436
336,336,-0.0123556901517256,0.300504696481144
337,337,-0.0145288020169523,0.3006897518575634
338,338,-0.0141287320800866,0.3008663956259638
339,339,-0.0206117238384616,0.3010430393943642
340,340,-0.0176908400697245,0.3012280947707836
