,Time,Residuals,u
337,337,-0.0460606871712192,0.2922360857984017
338,338,-0.0584644528396688,0.292395906350764
339,339,-0.0678666923269081,0.2925473152951072
340,340,-0.0840181000806957,0.2927071358474695
341,341,-0.0947708657845826,0.2928585447918126
342,342,-0.1053289131575416,0.2930099537361559
343,343,-0.1092282915448753,0.2931697742885181
344,344,-0.1085887035297827,0.2933211832328613
345,345,-0.1108800067175838,0.2934810037852235
346,346,-0.1035957705490077,0.2936324127295668
347,347,-0.1058593215465606,0.293792233281929
348,348,-0.1115569883838979,0.2939436422262722
349,349,-0.0989037732254435,0.2940950511706154
350,350,-0.085764595728816,0.2942548717229777
351,351,-0.0813772704458516,0.2944062806673209
352,352,-0.0676254338991343,0.2945661012196831
353,353,-0.057807349682147,0.2947175101640263
354,354,-0.0475739034144066,0.2948773307163886
355,355,-0.0237785056539415,0.2950287396607318
356,356,-0.0189973244456722,0.295180148605075
357,357,-0.0080863878685884,0.2953399691574372
358,358,0.0081488949709437,0.2954913781017804
359,359,0.0214017657533175,0.2956511986541427
360,360,0.0381853388531455,0.2958026075984859
361,361,0.0461487826773354,0.2959624281508481
362,362,0.0595496612443193,0.2961138370951913
363,363,0.0647175268052131,0.2962652460395345
364,364,0.0724637198280781,0.2964250665918968
365,365,0.0764065734836245,0.29657647553624
366,366,0.0827395441683563,0.2967362960886022
367,367,0.0874956618123628,0.2968877050329455
368,368,0.0859397420584279,0.2970475255853077
369,369,0.0888151727578051,0.2971989345296509
370,370,0.0848404019492285,0.2973587550820131
371,371,0.0722895165240504,0.2975101640263564
372,372,0.0772390325052152,0.2976615729706995
373,373,0.0673812886162574,0.2978213935230618
374,374,0.0606025230474957,0.297972802467405
375,375,0.0603881248281245,0.2981326230197673
376,376,0.0528692257910105,0.2982840319641104
377,377,0.0549927006969964,0.2984438525164727
378,378,0.0519488977544396,0.2985952614608159
379,379,0.0373552778866798,0.2987466704051591
380,380,0.0304189727050745,0.2989064909575213
381,381,0.0342513865854633,0.2990578999018645
382,382,0.0159592421765465,0.2992177204542268
383,383,0.0057864080877438,0.29936912939857
384,384,0.0052746074057128,0.2995289499509322
385,385,-0.0048507985679271,0.2996803588952754
386,386,-0.0103647995995103,0.2998317678396187
387,387,-0.0172055010523952,0.2999915883919809
388,388,-0.0279473342784487,0.3001429973363241
389,389,-0.0334502151113363,0.3003028178886864
390,390,-0.0442287414804792,0.3004542268330296
391,391,-0.0652488156366517,0.3006140473853918
392,392,-0.0789311591231272,0.300765456329735
393,393,-0.0918879011085803,0.3009168652740782
394,394,-0.1100164062756899,0.3010766858264405
395,395,-0.1114389726668867,0.3012280947707836
396,396,-0.1034388090240365,0.3013879153231459
397,397,-0.0953756598221077,0.3015393242674891
398,398,-0.0892186730787843,0.3016991448198514
399,399,-0.0788903153214869,0.3018505537641945
400,400,-0.072549663808897,0.3020019627085377
401,401,-0.0770875923453058,0.3021617832609
402,402,-0.078821889946282,0.3023131922052432
403,403,-0.0770095617368229,0.3024730127576054
404,404,-0.0668870859269762,0.3026244217019487
405,405,-0.0516070954924934,0.3027842422543109
406,406,-0.0469875968457894,0.3029356511986541
407,407,-0.0313593497330771,0.3030870601429973
408,408,-0.030293566275702,0.3032468806953596
409,409,-0.0179173047275162,0.3033982896397028
410,410,-0.0069660080971441,0.303558110192065
411,411,-0.0038664767343737,0.3037095191364082
412,412,0.0024508232471568,0.3038693396887705
413,413,0.0119944353883821,0.3040207486331137
414,414,0.0413467333360654,0.3041721575774568
415,415,0.0479202728252836,0.3043319781298191
416,416,0.0581791398906897,0.3044833870741623
417,417,0.070701201689289,0.3046432076265246
418,418,0.0769574613368753,0.3047946165708678
419,419,0.0906262724289362,0.30495443712323
420,420,0.09218682470037,0.3051058460675732
421,421,0.0985031512378859,0.3052572550119164
422,422,0.1093035984102548,0.3054170755642786
423,423,0.1058222017900571,0.3055684845086219
424,424,0.1154507379033049,0.3057283050609841
425,425,0.1074272865856566,0.3058797140053273
426,426,0.1116597717976245,0.3060395345576896
427,427,0.1072539527480521,0.3061909435020328
428,428,0.1048078894740432,0.306342352446376
429,429,0.099159517455508,0.3065021729987383
430,430,0.0933451430862197,0.3066535819430814
431,431,0.0839982110845785,0.3068134024954437
432,432,0.0779922157542691,0.3069648114397869
433,433,0.0657388968596594,0.3071246319921491
434,434,0.0533993154288227,0.3072760409364923
435,435,0.049954680473795,0.3074274498808355
436,436,0.03578756631863,0.3075872704331978
437,437,0.0141597017496087,0.307738679377541
438,438,-0.010265930752394,0.3078984999299032
439,439,-0.0299864232422252,0.3080499088742464
440,440,-0.0337328437435598,0.3082097294266087
441,441,-0.0483089699301737,0.3083611383709519
442,442,-0.0720941158012228,0.3085125473152951
443,443,-0.0820324586029327,0.3086723678676573
444,444,-0.0953706244353197,0.3088237768120005
445,445,-0.0913524468622572,0.3089835973643628
446,446,-0.1009445444237958,0.309135006308706
447,447,-0.093677008655422,0.3092948268610682
448,448,-0.1040046562563659,0.3094462358054115
449,449,-0.1161502939247227,0.3095976447497546
450,450,-0.1127977045380456,0.3097574653021169
451,451,-0.1119737444165472,0.3099088742464601
452,452,-0.1122414273976065,0.3100686947988224
453,453,-0.1063602042307461,0.3102201037431655
454,454,-0.103386745450592,0.3103799242955278
455,455,-0.0932006707631142,0.310531333239871
456,456,-0.084963683531845,0.3106827421842142
457,457,-0.0767936543457232,0.3108425627365764
458,458,-0.0757409702142341,0.3109939716809197
459,459,-0.0596609955918549,0.3111537922332819
460,460,-0.0480142508715281,0.3113052011776251
461,461,-0.045163286634308,0.3114650217299873
462,462,-0.0306851424251856,0.3116164306743305
463,463,-0.0079618465762207,0.3117678396186737
464,464,0.027232662630741,0.311927660171036
465,465,0.0495309733724487,0.3120790691153792
466,466,0.062024630587066,0.3122388896677415
467,467,0.0700727834433206,0.3123902986120846
468,468,0.0923790048895082,0.3125501191644469
469,469,0.111918244302223,0.3127015281087901
470,470,0.1206719827708766,0.3128529370531333
471,471,0.1263526000618614,0.3130127576054956
472,472,0.1249238511769961,0.3131641665498387
473,473,0.1311392627254516,0.313323987102201
474,474,0.1422715689797666,0.3134753960465442
