,Time,Residuals,u
174,174,0.0007759379411887,0.2714341791672507
175,175,-0.050493493205079,0.2716108229356512
176,176,-0.0596417386521393,0.2717874667040516
177,177,-0.0955653508172085,0.271972522080471
178,178,-0.0944794673972132,0.2721491658488714
179,179,-0.0617099071922576,0.2723342212252909
180,180,-0.0352215416253196,0.2725108649936912
181,181,-0.0474350071707815,0.2726959203701107
182,182,-0.0047471043492898,0.2728725641385111
183,183,0.0657554154045082,0.2730576195149305
184,184,0.040331731183775,0.273234263283331
185,185,0.0164415860467582,0.2734193186597504
186,186,0.0178672960053111,0.2735959624281508
187,187,-0.0223149861998438,0.2737810178045703
188,188,-0.0592182791035062,0.2739576615729707
189,189,-0.0562063691950872,0.2741427169493901
190,190,-0.0561681757245252,0.2743193607177905
191,191,-0.1075883875984125,0.27450441609421
192,192,-0.094821053561819,0.2746810598626104
193,193,-0.0922725038349164,0.2748661152390299
194,194,-0.1295295159617248,0.2750427590074302
195,195,-0.117502309806937,0.2752278143838497
196,196,-0.0981983178704308,0.2754044581522501
197,197,-0.1037436626729269,0.2755895135286695
198,198,-0.1269551094410714,0.2757661572970699
199,199,-0.1092742982461616,0.2759428010654703
200,200,-0.1620500668172063,0.2761278564418898
201,201,-0.1675104388436994,0.2763045002102902
202,202,-0.1554439396374956,0.2764895555867096
203,203,-0.1389734068014623,0.27666619935511
204,204,-0.1118657973803453,0.2768512547315295
205,205,-0.1006851724511277,0.2770278984999298
206,206,-0.06121731043465,0.2772129538763493
207,207,-0.1026584355654336,0.2773895976447497
208,208,-0.1145361293283131,0.2775746530211692
209,209,-0.0567193289274605,0.2777512967895696
210,210,-0.0023733816965624,0.277936352165989
211,211,-0.0122007732448093,0.2781129959343894
212,212,-0.0154073100732101,0.2782980513108089
213,213,-0.0585235387135363,0.2784746950792093
214,214,-0.0214338475083776,0.2786597504556287
215,215,-0.0012466917449934,0.2788363942240291
216,216,0.0095309652897684,0.2790214496004486
217,217,0.0091192204561662,0.279198093368849
218,218,0.0605690936462005,0.2793831487452685
219,219,0.1015783527109777,0.2795597925136688
220,220,0.1113823885105805,0.2797364362820692
221,221,0.1151259149341975,0.2799214916584887
222,222,0.1212215658532155,0.2800981354268891
223,223,0.2092576956607324,0.2802831908033085
224,224,0.2330145358874081,0.280459834571709
225,225,0.2280607505533161,0.2806448899481284
226,226,0.2178825849239563,0.2808215337165288
227,227,0.1545448121211063,0.2810065890929483
228,228,0.0979777139849381,0.2811832328613486
229,229,0.0988812682611393,0.2813682882377681
230,230,0.0878263873044749,0.2815449320061685
231,231,0.0877721092328493,0.281729987382588
232,232,0.0555125307397607,0.2819066311509883
233,233,0.0324782212311813,0.2820916865274078
234,234,0.0445180294241712,0.2822683302958082
235,235,0.0729711331310829,0.2824533856722276
236,236,0.0257426257685988,0.282630029440628
237,237,-0.0077588923763838,0.2828150848170475
238,238,-0.0570483110311725,0.2829917285854479
239,239,-0.0406003876821912,0.2831767839618673
240,240,-0.0705481347725645,0.2833534277302678
241,241,-0.0261096295365816,0.2835300714986681
242,242,-0.0380105534424029,0.2837151268750876
243,243,-0.0668419454668159,0.283891770643488
244,244,-0.1080031163902339,0.2840768260199074
245,245,-0.1019209185190579,0.2842534697883078
246,246,-0.1234854897572649,0.2844385251647273
247,247,-0.1432174557516261,0.2846151689331277
248,248,-0.122805852877119,0.2848002243095471
249,249,-0.0959380135988994,0.2849768680779475
250,250,-0.1419407492264214,0.285161923454367
251,251,-0.1230551932197678,0.2853385672227674
252,252,-0.1186840823250368,0.2855236225991868
253,253,-0.1226557744062716,0.2857002663675873
254,254,-0.0911535059488818,0.2858853217440067
255,255,-0.0500529797527385,0.2860619655124071
256,256,0.0172549000810939,0.2862470208888266
257,257,0.0830358488241723,0.2864236646572269
258,258,0.1046791938365954,0.2866087200336464
259,259,0.1104842511478777,0.2867853638020468
260,260,0.1080660285657164,0.2869704191784663
261,261,0.1848375571018821,0.2871470629468666
262,262,0.19105802482299,0.2873321183232861
263,263,0.2275478336491909,0.2875087620916865
264,264,0.2636671721091652,0.2876854058600869
265,265,0.2650915394675997,0.2878704612365064
266,266,0.2426859254855033,0.2880471050049067
267,267,0.2673774634096934,0.2882321603813262
268,268,0.2733616411137958,0.2884088041497266
269,269,0.2213710267509654,0.2885938595261461
270,270,0.200495613889319,0.2887705032945464
271,271,0.1672860412360956,0.2889555586709659
272,272,0.1154983441285904,0.2891322024393663
273,273,0.1201690157885198,0.2893172578157857
274,274,0.1424923346306152,0.2894939015841862
275,275,0.0309132970799361,0.2896789569606056
276,276,-0.0250567679555387,0.289855600729006
277,277,-0.1026412331409585,0.2900406561054254
278,278,-0.1299017652049727,0.2902172998738259
279,279,-0.1892503655636626,0.2904023552502453
280,280,-0.2393210703008948,0.2905789990186457
281,281,-0.2876668352178697,0.2907640543950652
282,282,-0.2706214698388666,0.2909406981634655
283,283,-0.2574192336841606,0.291125753539885
284,284,-0.2882685121197368,0.2913023973082854
285,285,-0.3114800959537843,0.2914790410766858
286,286,-0.316966899397108,0.2916640964531052
287,287,-0.2858795524078595,0.2918407402215057
288,288,-0.2657081772390238,0.2920257955979251
289,289,-0.2525918502336423,0.2922024393663255
290,290,-0.2437633424732839,0.2923874947427449
291,291,-0.2317773499326468,0.2925641385111454
292,292,-0.224220724076477,0.2927491938875648
293,293,-0.2160250827612469,0.2929258376559652
294,294,-0.1901943167769488,0.2931108930323847
295,295,-0.14635575707316,0.293287536800785
296,296,-0.0881751960578411,0.2934725921772045
297,297,-0.0573768163478349,0.2936492359456049
298,298,-0.0302409056551081,0.2938342913220244
299,299,-0.0045449608554187,0.2940109350904247
300,300,0.0782949357938136,0.2941959904668442
301,301,0.0837947168825563,0.2943726342352446
302,302,0.143270411814821,0.294557689611664
303,303,0.1946795414085581,0.2947343333800645
304,304,0.1837556447896016,0.2949193887564839
305,305,0.1965088893782638,0.2950960325248843
306,306,0.2424730532537255,0.2952810879013038
307,307,0.2963727434389487,0.2954577316697042
308,308,0.3352413257549049,0.2956343754381045
309,309,0.3670591737335184,0.295819430814524
310,310,0.4162172970586677,0.2959960745829244
311,311,0.4716614224569299,0.2961811299593438
312,312,0.4791832431625248,0.2963577737277443
313,313,0.4311244889540057,0.2965428291041637
314,314,0.4242469399763479,0.2967194728725641
315,315,0.3669675219204946,0.2969045282489836
316,316,0.3390319778931208,0.297081172017384
317,317,0.3007606002876221,0.2972662273938034
318,318,0.2401416191803503,0.2974428711622038
319,319,0.15762476347139,0.2976279265386233
320,320,0.0594639971725499,0.2978045703070237
321,321,-0.0089608514118683,0.2979896256834431
322,322,-0.0852790302168094,0.2981662694518435
323,323,-0.1294876828564295,0.298351324828263
324,324,-0.178009653261641,0.2985279685966633
325,325,-0.2518968954773997,0.2987130239730828
326,326,-0.2786534889122133,0.2988896677414832
327,327,-0.357208166348225,0.2990747231179027
328,328,-0.3577978397954487,0.2992513668863031
329,329,-0.3385332805085468,0.2994280106547035
330,330,-0.350471008285636,0.2996130660311229
331,331,-0.3843135283673641,0.2997897097995233
332,332,-0.4138770267780511,0.2999747651759428
333,333,-0.3934647388187647,0.3001514089443431
334,334,-0.3704537878667541,0.3003364643207626
335,335,-0.3073381987835152,0.300513108089163
336,336,-0.2766682526737616,0.3006981634655825
337,337,-0.2515992237240484,0.3008748072339828
338,338,-0.1704518236257182,0.3010598626104023
339,339,-0.1436761164870229,0.3012365063788027
340,340,-0.0895146329993987,0.3014215617552221
341,341,-0.025919765578856,0.3015982055236226
342,342,0.0116484488625073,0.301783260900042
343,343,0.0481750245777893,0.3019599046684424
344,344,0.0537308391385684,0.3021449600448619
345,345,0.1195222461257961,0.3023216038132623
346,346,0.1556393578044666,0.3025066591896818
347,347,0.1984625108456758,0.3026833029580821
348,348,0.307904019082914,0.3028683583345016
349,349,0.4143308032209374,0.303045002102902
350,350,0.5121542530688135,0.3032300574793214
351,351,0.59562998620677,0.3034067012477218
352,352,0.7562035629947715,0.3035833450161222
353,353,0.8838309911323515,0.3037684003925417
354,354,0.9550136798182972,0.3039450441609421
355,355,1.0390780500285983,0.3041300995373615
356,356,1.085493162481647,0.3043067433057619
357,357,1.1618624259341257,0.3044917986821814
358,358,1.1775854270758597,0.3046684424505818
359,359,1.1637018716027328,0.3048534978270012
360,360,1.1697605371877595,0.3050301415954016
361,361,1.0691268050135971,0.3052151969718211
362,362,0.9237324299210165,0.3053918407402215
363,363,0.8050446588084724,0.3055768961166409
364,364,0.6824007491515199,0.3057535398850413
365,365,0.5458266194293808,0.3059385952614608
366,366,0.4224167903378573,0.3061152390298612
367,367,0.2849036167495306,0.3063002944062806
368,368,0.2040416525823717,0.306476938174681
369,369,0.089213182915479,0.3066619935511005
370,370,-0.0712976724733936,0.3068386373195009
371,371,-0.1595758264960259,0.3070236926959203
372,372,-0.2338352621519649,0.3072003364643207
373,373,-0.2564986581456275,0.3073769802327211
374,374,-0.2685277622905858,0.3075620356091406
375,375,-0.2734293428399245,0.307738679377541
376,376,-0.2776411531168011,0.3079237347539604
377,377,-0.2697090708742956,0.3081003785223608
378,378,-0.2280357901618293,0.3082854338987803
379,379,-0.207320272856342,0.3084620776671807
380,380,-0.1664520877161363,0.3086471330436001
381,381,-0.1365751543960461,0.3088237768120005
382,382,-0.0303432134813779,0.30900883218842
383,383,0.0533595284397782,0.3091854759568204
384,384,0.2104553655671732,0.3093705313332399
