,Time,Residuals,u
177,177,0.0392913694866858,0.2680779475676433
178,178,0.0501301429708616,0.2682377681200056
179,179,0.0666654152141977,0.2683975886723678
180,180,0.0752403438564066,0.2685574092247301
181,181,0.0871830932423774,0.2687172297770924
182,182,0.0903269052306372,0.2688770503294546
183,183,0.0965544729019579,0.2690284592737978
184,184,0.1018260624031028,0.2691882798261601
185,185,0.098325404708762,0.2693481003785223
186,186,0.1010031820527557,0.2695079209308846
187,187,0.0953293795532726,0.2696677414832468
188,188,0.088420193868204,0.2698275620356091
189,189,0.0847093175941811,0.2699873825879714
190,190,0.0696816669329807,0.2701387915323145
191,191,0.0602747004082593,0.2702986120846768
192,192,0.0465177042143011,0.2704584326370391
193,193,0.0487672555355458,0.2706182531894013
194,194,0.0340678707905447,0.2707780737417636
195,195,0.0228079532449251,0.2709378942941259
196,196,0.0011918168718424,0.2710977148464881
197,197,-0.0083205339616854,0.2712575353988504
198,198,-0.0259553157965587,0.2714089443431936
199,199,-0.0428979349460987,0.2715687648955558
200,200,-0.0562080926568042,0.2717285854479181
201,201,-0.0738983803847883,0.2718884060002803
202,202,-0.084735603782482,0.2720482265526426
203,203,-0.0926815386423076,0.2722080471050049
204,204,-0.1010868017311274,0.2723678676573671
205,205,-0.1008038121593322,0.2725192766017104
206,206,-0.096730552606163,0.2726790971540726
207,207,-0.0996685617361797,0.2728389177064348
208,208,-0.1065848252652983,0.2729987382587971
209,209,-0.0960390751983817,0.2731585588111594
210,210,-0.0885758128237144,0.2733183793635216
211,211,-0.0821046553491904,0.2734781999158839
212,212,-0.0730787852535371,0.2736296088602271
213,213,-0.061732774359802,0.2737894294125894
214,214,-0.0526794312192813,0.2739492499649516
215,215,-0.0415044342989147,0.2741090705173138
216,216,-0.0282658794069065,0.2742688910696761
217,217,-0.0062549262156318,0.2744287116220384
218,218,0.0030126225848473,0.2745885321744006
219,219,0.016031695899282,0.2747483527267629
220,220,0.019247289917814,0.2748997616711061
221,221,0.0209945070639308,0.2750595822234684
222,222,0.0237899591228542,0.2752194027758306
223,223,0.0311775994248613,0.2753792233281928
224,224,0.0355985414829519,0.2755390438805551
225,225,0.0493768499126391,0.2756988644329174
226,226,0.0610385017459277,0.2758586849852796
227,227,0.0624062900079495,0.2760100939296229
228,228,0.0618173836380916,0.2761699144819851
229,229,0.069198026396116,0.2763297350343474
230,230,0.0748993058981764,0.2764895555867096
231,231,0.087389514065789,0.2766493761390719
232,232,0.0906659057814224,0.2768091966914341
233,233,0.1017683410552576,0.2769690172437964
234,234,0.1030607920752548,0.2771204261881396
235,235,0.0909142548246563,0.2772802467405019
236,236,0.0735840406968382,0.2774400672928641
237,237,0.0642520988295814,0.2775998878452264
238,238,0.0564479278449565,0.2777597083975887
239,239,0.0465922997210617,0.2779195289499509
240,240,0.0405425653795868,0.2780793495023131
241,241,0.0341205412600108,0.2782391700546754
242,242,0.032407117027276,0.2783905789990186
243,243,0.0175396222289281,0.2785503995513809
244,244,0.0087172288566797,0.2787102201037431
245,245,0.0007850738606528,0.2788700406561054
246,246,-0.0204005160467344,0.2790298612084677
247,247,-0.0305669422149078,0.2791896817608299
248,248,-0.0407535644431677,0.2793495023131922
249,249,-0.0409336079425472,0.2795009112575354
250,250,-0.0429352651203254,0.2796607318098976
251,251,-0.0549977418267466,0.2798205523622599
252,252,-0.0603197050319877,0.2799803729146222
253,253,-0.0624412407240104,0.2801401934669844
254,254,-0.0629500845009386,0.2803000140193467
255,255,-0.0643752194617193,0.280459834571709
256,256,-0.0665116151170485,0.2806112435160521
257,257,-0.0545857960755909,0.2807710640684144
258,258,-0.0440346514249123,0.2809308846207766
259,259,-0.043714462719694,0.2810907051731389
260,260,-0.0472270074856208,0.2812505257255012
261,261,-0.0430932572828359,0.2814103462778634
262,262,-0.0395011592946636,0.2815701668302257
263,263,-0.0395867314158844,0.2817215757745689
264,264,-0.0271065586538962,0.2818813963269311
265,265,-0.0153163638116559,0.2820412168792934
266,266,-0.0158460985157667,0.2822010374316557
267,267,-0.0114843194197662,0.2823608579840179
268,268,-0.0045463657306312,0.2825206785363802
269,269,0.0001726113506465,0.2826804990887424
270,270,0.0055579573062984,0.2828403196411047
271,271,0.0083514175278646,0.2829917285854479
272,272,0.0086798629898699,0.2831515491378101
273,273,0.0085432931177209,0.2833113696901724
274,274,0.0053732808193876,0.2834711902425347
275,275,0.0073700731554533,0.2836310107948969
276,276,0.0136966160090663,0.2837908313472592
277,277,0.0101593035213711,0.2839506518996215
278,278,0.0172492888770773,0.2841020608439646
279,279,0.0152441710604291,0.2842618813963269
280,280,0.0164930290876409,0.2844217019486892
281,281,0.019720281922205,0.2845815225010514
282,282,0.0243341654945206,0.2847413430534137
283,283,0.0258558467175018,0.2849011636057759
284,284,0.0223908208269555,0.2850609841581382
285,285,0.0262033570759322,0.2852123931024814
286,286,0.0286019760987946,0.2853722136548436
287,287,0.0264122801539966,0.2855320342072059
288,288,0.0268796334434123,0.2856918547595682
289,289,0.0311173614468754,0.2858516753119304
290,290,0.0362905763600854,0.2860114958642927
291,291,0.0352110086012824,0.286171316416655
292,292,0.0374732577707697,0.2863311369690172
293,293,0.0272992501413675,0.2864825459133604
294,294,0.0315245091715274,0.2866423664657226
295,295,0.0317272722787922,0.2868021870180849
296,296,0.025506361931246,0.2869620075704472
297,297,0.0130233193344477,0.2871218281228094
298,298,0.0135570639885916,0.2872816486751717
299,299,0.0088597286183252,0.287441469227534
300,300,-0.0036862812975708,0.2875928781718772
301,301,-0.0147899327655193,0.2877526987242394
302,302,-0.0096649811777068,0.2879125192766017
303,303,-0.0104516714901165,0.2880723398289639
304,304,-0.0241066574771885,0.2882321603813262
305,305,-0.0281890020094607,0.2883919809336884
306,306,-0.0368285931151258,0.2885518014860507
307,307,-0.0380133248668023,0.2887032104303939
308,308,-0.034548780991916,0.2888630309827562
309,309,-0.0396214232495359,0.2890228515351185
310,310,-0.0404139216915537,0.2891826720874807
311,311,-0.0428909123812033,0.2893424926398429
312,312,-0.053927051673185,0.2895023131922052
313,313,-0.0538695921500654,0.2896621337445675
314,314,-0.0483706968879939,0.2898219542969297
315,315,-0.0417932569351195,0.2899733632412729
316,316,-0.0474863315588304,0.2901331837936352
317,317,-0.0424870850856218,0.2902930043459975
318,318,-0.0372643015080622,0.2904528248983597
319,319,-0.0343860040198464,0.2906126454507219
320,320,-0.0311536419491101,0.2907724660030842
321,321,-0.0262015534962711,0.2909322865554465
322,322,-0.0213437768494219,0.2910836954997897
323,323,-0.0127254873196518,0.2912435160521519
324,324,-0.0123512566170056,0.2914033366045142
325,325,-0.0013345371411607,0.2915631571568765
326,326,0.0045213283492134,0.2917229777092387
327,327,0.0051768359097712,0.291882798261601
328,328,0.0283827883220836,0.2920426188139632
329,329,0.044794802298217,0.2921940277583064
330,330,0.04642729101707,0.2923538483106687
331,331,0.0530248570569132,0.292513668863031
332,332,0.0494740832523164,0.2926734894153932
333,333,0.0536473724649797,0.2928333099677555
334,334,0.0466872533861227,0.2929931305201178
335,335,0.0527273596074059,0.29315295107248
336,336,0.0533596427972813,0.2933043600168232
337,337,0.0602629443864326,0.2934641805691854
338,338,0.0551459860070734,0.2936240011215477
339,339,0.0612004597220056,0.29378382167391
340,340,0.0614086855975252,0.2939436422262722
341,341,0.0579296114823022,0.2941034627786345
342,342,0.0494894139261781,0.2942632833309967
343,343,0.0533302769914866,0.294423103883359
344,344,0.0509425153080953,0.2945745128277022
345,345,0.051978606541809,0.2947343333800645
346,346,0.04146246817172,0.2948941539324267
347,347,0.036871951431793,0.295053974484789
348,348,0.0214145454529327,0.2952137950371513
349,349,0.0154543411785367,0.2953736155895135
350,350,0.0044794688407243,0.2955334361418757
351,351,-0.0068715161385737,0.2956848450862189
352,352,-0.0130073009204581,0.2958446656385812
353,353,-0.0323773718261709,0.2960044861909435
354,354,-0.0367687609721685,0.2961643067433057
355,355,-0.0513015465298684,0.296324127295668
356,356,-0.0543900719203408,0.2964839478480303
357,357,-0.0585046042823947,0.2966437684003925
358,358,-0.0642083226259689,0.2967951773447357
359,359,-0.077393633880381,0.296954997897098
360,360,-0.0814226655893139,0.2971148184494602
361,361,-0.0852102895656693,0.2972746390018225
362,362,-0.0928436224464892,0.2974344595541848
363,363,-0.0909737920422721,0.297594280106547
364,364,-0.0867582808131352,0.2977541006589093
365,365,-0.0846250533941242,0.2979139212112715
366,366,-0.0806741600059973,0.2980653301556147
367,367,-0.0801168708363897,0.298225150707977
368,368,-0.0713633264309923,0.2983849712603392
369,369,-0.0632683391550639,0.2985447918127015
370,370,-0.0522812120741458,0.2987046123650638
371,371,-0.04306034811634,0.298864432917426
372,372,-0.0285999726088634,0.2990242534697883
373,373,-0.0116658686792395,0.2991756624141315
374,374,0.008077044421591,0.2993354829664937
375,375,0.0267325329981753,0.299495303518856
376,376,0.0454901038248486,0.2996551240712182
377,377,0.0581557151954144,0.2998149446235805
378,378,0.0782994855701069,0.2999747651759428
379,379,0.0853621857700814,0.300134585728305
380,380,0.0966303773184165,0.3002859946726482
381,381,0.1041142325366145,0.3004458152250105
382,382,0.1113310745442916,0.3006056357773727
383,383,0.1271675994697929,0.300765456329735
384,384,0.129854780798992,0.3009252768820973
385,385,0.1380257393834716,0.3010850974344595
386,386,0.1408627688746803,0.3012449179868218
387,387,0.140201634278377,0.301404738539184
388,388,0.1380515636261314,0.3015561474835272
389,389,0.1358041331585435,0.3017159680358895
390,390,0.1244617119109485,0.3018757885882517
391,391,0.0994521287053061,0.302035609140614
392,392,0.0827246382567816,0.3021954296929763
393,393,0.0633050440232767,0.3023552502453385
394,394,0.0514518558915689,0.3025150707977008
395,395,0.0347604163406921,0.302666479742044
396,396,0.0143947590500478,0.3028263002944062
397,397,-0.0152534660915489,0.3029861208467685
398,398,-0.0310478091567283,0.3031459413991307
399,399,-0.0525818890313908,0.303305761951493
400,400,-0.0715769084539162,0.3034655825038553
401,401,-0.0929431151693465,0.3036254030562175
402,402,-0.1089855708010342,0.3037768120005608
403,403,-0.1209310321248332,0.303936632552923
404,404,-0.1374643158580166,0.3040964531052852
405,405,-0.1455673960535491,0.3042562736576475
406,406,-0.1489880245297878,0.3044160942100098
407,407,-0.1582252112396762,0.304575914762372
408,408,-0.1569087999651533,0.3047357353147343
409,409,-0.1455907261938723,0.3048871442590775
410,410,-0.143680123144969,0.3050469648114398
411,411,-0.1402961447912605,0.305206785363802
412,412,-0.133086853898479,0.3053666059161642
413,413,-0.1249962300492265,0.3055264264685265
414,414,-0.1064569330972619,0.3056862470208888
415,415,-0.1061778319250523,0.305846067573251
416,416,-0.0944231781000908,0.3060058881256133
417,417,-0.0851985793107188,0.3061572970699565
418,418,-0.075528643434156,0.3063171176223188
419,419,-0.0540882216384354,0.306476938174681
420,420,-0.0385454581494716,0.3066367587270433
421,421,-0.0382890417430268,0.3067965792794055
422,422,-0.0249314239189487,0.3069563998317678
423,423,-0.0084910757326743,0.3071162203841301
424,424,-0.001860100026057,0.3072676293284733
425,425,0.0046430810863575,0.3074274498808355
426,426,0.0164468617688688,0.3075872704331978
427,427,0.0210615481483502,0.3077470909855601
428,428,0.0331655188399543,0.3079069115379223
429,429,0.0413439774673342,0.3080667320902845
430,430,0.047719767059293,0.3082265526426468
431,431,0.0498501907139977,0.30837796158699
432,432,0.0550836077072819,0.3085377821393523
433,433,0.0587369347378634,0.3086976026917145
434,434,0.0573985194564431,0.3088574232440768
435,435,0.0505063115920519,0.3090172437964391
436,436,0.0526956071195935,0.3091770643488013
437,437,0.0391297518117444,0.3093368849011636
438,438,0.0409396141777588,0.3094967054535258
439,439,0.0384671269696188,0.309648114397869
440,440,0.0330001851321377,0.3098079349502313
441,441,0.0200508188315583,0.3099677555025936
442,442,0.0048764486077874,0.3101275760549558
443,443,-0.0006880841048516,0.3102873966073181
444,444,-0.0062017675095157,0.3104472171596804
445,445,-0.0091218908054904,0.3106070377120426
446,446,-0.0193490558999881,0.3107584466563858
447,447,-0.033461586078441,0.310918267208748
