,Time,Residuals,u
130,130,-0.0249275448215421,0.2608860227113416
131,131,-0.0261184981861957,0.2610458432637039
132,132,-0.0281315740483474,0.2612056638160661
133,133,-0.0266931566643878,0.2613654843684284
134,134,-0.0315414155528764,0.2615253049207907
135,135,-0.030815178221147,0.2616851254731529
136,136,-0.0272555541189821,0.2618449460255152
137,137,-0.0219339418272019,0.2620047665778774
138,138,-0.0217217775709698,0.2621645871302397
139,139,-0.0150597041329858,0.262332819290621
140,140,-0.0120071030444753,0.2624926398429833
141,141,-0.0028973163244133,0.2626524603953455
142,142,0.0029432141257402,0.2628122809477078
143,143,0.0031381288437264,0.2629721015000701
144,144,0.008481148615673,0.2631319220524323
145,145,0.0100855579538228,0.2632917426047946
146,146,0.0119281244809051,0.2634515631571568
147,147,0.0124889601454563,0.2636113837095191
148,148,0.0116787110012681,0.2637712042618814
149,149,0.0160666627085771,0.2639394364222627
150,150,0.021092334522087,0.264099256974625
151,151,0.0179811322619925,0.2642590775269872
152,152,0.0193952648890467,0.2644188980793495
153,153,0.0201215281539851,0.2645787186317117
154,154,0.0163826243613768,0.264738539184074
155,155,0.0183671326052386,0.2648983597364363
156,156,0.0203683984209419,0.2650581802887985
157,157,0.0225853275463806,0.2652180008411608
158,158,0.022925093468293,0.265377821393523
159,159,0.02494539326592,0.2655460535539043
160,160,0.0272365567684328,0.2657058741062666
161,161,0.0263427494528659,0.2658656946586289
162,162,0.0223618841509591,0.2660255152109911
163,163,0.0243923592136718,0.2661853357633534
164,164,0.0233144273083661,0.2663451563157157
165,165,0.0154140558647201,0.2665049768680779
166,166,0.0111564418529948,0.2666647974204402
167,167,0.0079432261049972,0.2668246179728024
168,168,0.0054225171764164,0.2669844385251647
169,169,-0.0037419893764964,0.267152670685546
170,170,-0.0079277701319577,0.2673124912379083
171,171,-0.0125891624757485,0.2674723117902706
172,172,-0.0114129395064186,0.2676321323426328
173,173,-0.0183391973978372,0.2677919528949951
174,174,-0.0249834940113272,0.2679517734473573
175,175,-0.0284340858110048,0.2681115939997196
176,176,-0.0352762544369686,0.2682714145520818
177,177,-0.0330153395383109,0.2684312351044441
178,178,-0.0382688367938241,0.2685910556568064
179,179,-0.0372503363454814,0.2687592878171877
180,180,-0.0365502613370994,0.2689191083695499
181,181,-0.0345339277372354,0.2690789289219122
182,182,-0.0346087824536283,0.2692387494742745
183,183,-0.026134075635281,0.2693985700266367
184,184,-0.024284512082664,0.269558390578999
185,185,-0.0270297429005739,0.2697182111313613
186,186,-0.0204517155380802,0.2698780316837235
187,187,-0.0141289901036541,0.2700378522360858
188,188,-0.0123446321528382,0.270197672788448
189,189,-0.0092891575416127,0.2703659049488294
190,190,-0.0054809893620826,0.2705257255011916
191,191,-0.0027846352831204,0.2706855460535539
192,192,-0.0030592011918119,0.2708453666059162
193,193,-0.0070975211761055,0.2710051871582784
194,194,-0.0063076905447423,0.2711650077106406
195,195,-0.003863440185768,0.2713248282630029
196,196,-0.0046772970229261,0.2714846488153652
197,197,0.002749139571238,0.2716444693677274
198,198,0.009039955441357,0.2718042899200897
199,199,0.0080080367970306,0.271972522080471
200,200,0.0096885874190355,0.2721323426328333
201,201,0.0164010222852482,0.2722921631851955
202,202,0.0122524628846939,0.2724519837375578
203,203,0.0112912471963277,0.2726118042899201
204,204,0.0161404656992979,0.2727716248422823
205,205,0.0230628922486789,0.2729314453946446
206,206,0.0244974140656317,0.2730912659470068
207,207,0.0274546170948313,0.2732510864993691
208,208,0.0382518897994491,0.2734109070517314
209,209,0.0385907307852026,0.2735791392121127
210,210,0.0425453547906238,0.273738959764475
211,211,0.0429998608241463,0.2738987803168372
212,212,0.0491386564404111,0.2740586008691995
213,213,0.0507119197751408,0.2742184214215617
214,214,0.0535951190333186,0.274378241973924
215,215,0.0560406521587721,0.2745380625262862
216,216,0.0490795575583,0.2746978830786485
217,217,0.0400794460299225,0.2748577036310108
218,218,0.033334950958687,0.275017524183373
219,219,0.0223234101423209,0.2751857563437543
220,220,0.0206596944243668,0.2753455768961166
221,221,0.0151979487626772,0.2755053974484789
222,222,0.0074473745276622,0.2756652180008411
223,223,-0.0035787074835647,0.2758250385532034
224,224,-0.0103827254704695,0.2759848591055657
225,225,-0.0223512360914263,0.2761446796579279
226,226,-0.0303759197954114,0.2763045002102902
227,227,-0.0347687033376771,0.2764643207626524
228,228,-0.0401444224981929,0.2766241413150147
229,229,-0.0504508563826546,0.276792373475396
230,230,-0.05264438066376,0.2769521940277583
231,231,-0.0614040583387032,0.2771120145801206
232,232,-0.0631647185790382,0.2772718351324828
233,233,-0.0600135400568022,0.277431655684845
234,234,-0.0662218889141139,0.2775914762372073
235,235,-0.0689459161925706,0.2777512967895696
236,236,-0.0706139122576266,0.2779111173419318
237,237,-0.0680385480001278,0.2780709378942941
238,238,-0.0579777324983007,0.2782391700546754
239,239,-0.0521492341231605,0.2783989906070377
240,240,-0.0513696490304818,0.2785588111593999
241,241,-0.0426168540758767,0.2787186317117622
242,242,-0.0369379787389177,0.2788784522641245
243,243,-0.0285548510591966,0.2790382728164867
244,244,-0.0162210557141725,0.279198093368849
245,245,-0.0126894586555418,0.2793579139212112
246,246,-0.0046260759989502,0.2795177344735735
247,247,0.0055817864820645,0.2796775550259358
248,248,0.0140778474670136,0.2798457871863171
249,249,0.0186202104924944,0.2800056077386794
250,250,0.026237688209808,0.2801654282910416
251,251,0.0299506687903915,0.2803252488434039
252,252,0.0408319910276957,0.2804850693957661
253,253,0.0498824443373062,0.2806448899481284
254,254,0.0474919351930279,0.2808047105004906
255,255,0.0514420282497139,0.2809645310528529
256,256,0.058845028570973,0.2811243516052152
257,257,0.0649244487011512,0.2812841721575774
258,258,0.0643461715799375,0.2814524043179587
259,259,0.0602190516921681,0.281612224870321
260,260,0.0570322796712806,0.2817720454226833
261,261,0.0537751549488721,0.2819318659750455
262,262,0.0549655394759714,0.2820916865274078
263,263,0.0547429083974332,0.2822515070797701
264,264,0.0489991999532284,0.2824113276321323
265,265,0.0471924695702887,0.2825711481844946
266,266,0.0386252362785261,0.2827309687368569
267,267,0.0256915936139053,0.2828907892892191
268,268,0.0174037414671398,0.2830590214496004
269,269,0.0097772080149027,0.2832188420019627
270,270,-0.0001847557616382,0.283378662554325
271,271,-0.0106872556165451,0.2835384831066872
272,272,-0.0239266527138832,0.2836983036590494
273,273,-0.0292614275969645,0.2838581242114117
274,274,-0.0340105629639958,0.284017944763774
275,275,-0.0385002819772242,0.2841777653161362
276,276,-0.0401982883515445,0.2843375858684985
277,277,-0.0418821754611573,0.2844974064208608
278,278,-0.0474373085978033,0.2846656385812421
279,279,-0.0526702465793086,0.2848254591336043
280,280,-0.0609953634286563,0.2849852796859666
281,281,-0.0610592445700748,0.2851451002383289
282,282,-0.0618138213973686,0.2853049207906911
283,283,-0.0590557110089498,0.2854647413430534
284,284,-0.0557369609313999,0.2856245618954157
285,285,-0.0525275242978948,0.2857843824477779
286,286,-0.0544725330483674,0.2859442030001402
287,287,-0.047573227566592,0.2861040235525024
288,288,-0.0496311853201577,0.2862722557128838
289,289,-0.0382669169518211,0.286432076265246
290,290,-0.0333868779446328,0.2865918968176082
291,291,-0.0263139517762484,0.2867517173699705
292,292,-0.0198731876423258,0.2869115379223328
293,293,-0.0111874263145286,0.287071358474695
294,294,-0.0034252179776311,0.2872311790270573
295,295,0.0046867673779501,0.2873909995794196
296,296,0.0136884574696581,0.2875508201317818
297,297,0.0256634418815788,0.2877106406841441
298,298,0.0296829199348291,0.2878788728445254
299,299,0.0378379938362961,0.2880386933968877
300,300,0.0460419744489649,0.2881985139492499
301,301,0.0551043560854232,0.2883583345016122
302,302,0.0539092033939055,0.2885181550539745
303,303,0.055759226861901,0.2886779756063367
304,304,0.0573965157910137,0.288837796158699
305,305,0.058936267984172,0.2889976167110613
306,306,0.0569029941401488,0.2891574372634235
307,307,0.048914804263201,0.2893172578157857
308,308,0.0488740616635476,0.2894854899761671
309,309,0.039448320449836,0.2896453105285294
310,310,0.0288417551433658,0.2898051310808916
311,311,0.0185240923425809,0.2899649516332538
312,312,0.0150368133352586,0.2901247721856161
313,313,0.0140571183378724,0.2902845927379784
314,314,0.0047899154308414,0.2904444132903406
315,315,0.0015537270829327,0.2906042338427029
316,316,-0.0055236503581629,0.2907640543950652
317,317,-0.0045620590461108,0.2909238749474274
318,318,-0.004586632265888,0.2910921071078087
319,319,-0.0107528053851205,0.291251927660171
320,320,-0.0147532743324843,0.2914117482125333
321,321,-0.0175894825770381,0.2915715687648955
322,322,-0.0190865969996172,0.2917313893172578
323,323,-0.0205126804355621,0.2918912098696201
324,324,-0.0252553711534004,0.2920510304219823
325,325,-0.0254955321448899,0.2922108509743445
326,326,-0.0213145475982168,0.2923706715267068
327,327,-0.0208927884792323,0.2925304920790691
328,328,-0.0163431850466573,0.2926987242394504
329,329,-0.0093574525939465,0.2928585447918126
330,330,-0.0101685266757883,0.2930183653441749
331,331,-0.0039052154680115,0.2931781858965372
332,332,-0.003727037460419,0.2933380064488994
333,333,-0.008195771738177,0.2934978270012617
334,334,-0.0131148457686001,0.293657647553624
335,335,-0.013104109480955,0.2938174681059862
336,336,-0.0088872040329171,0.2939772886583485
337,337,-0.0085252901974012,0.2941371092107108
338,338,-0.0043162726917435,0.2943053413710921
339,339,-1.2560550786844088e-05,0.2944651619234543
340,340,0.0050742622371257,0.2946249824758166
341,341,0.0042256374151193,0.2947848030281789
342,342,0.0087067961884869,0.2949446235805411
343,343,0.0148464829004509,0.2951044441329034
344,344,0.0131132295061773,0.2952642646852657
345,345,0.0110298628272181,0.2954240852376279
346,346,0.0140171444565447,0.2955839057899901
347,347,0.0138245489169062,0.2957437263423524
348,348,0.0158613557916438,0.2959119585027338
349,349,0.0143535106414585,0.296071779055096
350,350,0.0147185450504977,0.2962315996074582
351,351,0.0136433853938468,0.2963914201598205
352,352,0.0055621164918478,0.2965512407121828
353,353,0.0080896252334957,0.296711061264545
354,354,0.0061336945168846,0.2968708818169073
355,355,0.0111994452102139,0.2970307023692696
356,356,0.0110228291250974,0.2971905229216318
357,357,0.0066648922762654,0.2973587550820131
358,358,0.0063800054359735,0.2975185756343754
359,359,0.0036919015998205,0.2976783961867377
360,360,-0.000266176849067,0.2978382167390999
361,361,-0.00407925829077,0.2979980372914622
362,362,-0.0069136255615675,0.2981578578438245
363,363,-0.0106939732668221,0.2983176783961867
364,364,-0.0095989338296544,0.2984774989485489
365,365,-0.0111545188671776,0.2986373195009112
366,366,-0.0120717622396059,0.2987971400532735
367,367,-0.0125780796495517,0.2989653722136548
368,368,-0.0108508977077007,0.2991251927660171
369,369,-0.0073772184366551,0.2992850133183793
370,370,-0.0109471663945966,0.2994448338707416
371,371,-0.0057412012301656,0.2996046544231038
372,372,-0.014469214555809,0.2997644749754661
373,373,-0.0148022756980587,0.2999242955278284
374,374,-0.0113633802461959,0.3000841160801906
375,375,-0.0059841899410408,0.3002439366325529
376,376,-0.0098025402494547,0.3004037571849152
377,377,-0.0090807195758813,0.3005719893452965
378,378,-0.0064648814827183,0.3007318098976587
379,379,-0.0119900842933686,0.300891630450021
380,380,-0.0127523257558482,0.3010514510023833
381,381,-0.009786450041847,0.3012112715547455
382,382,-0.0136911490125159,0.3013710921071078
383,383,-0.0129901188820964,0.3015309126594701
384,384,-0.0141054864288185,0.3016907332118323
385,385,-0.0073715968571584,0.3018505537641945
386,386,-0.0076078594264318,0.3020103743165568
387,387,0.002794579373275,0.3021786064769381
388,388,0.0130836159076166,0.3023384270293004
389,389,0.0169004122690572,0.3024982475816626
390,390,0.0160823977756501,0.3026580681340249
391,391,0.021159591071776,0.3028178886863872
392,392,0.0220249440385289,0.3029777092387494
393,393,0.0222104597996866,0.3031375297911117
394,394,0.0212835803784589,0.303297350343474
395,395,0.0277250141520287,0.3034571708958362
396,396,0.0264838714850736,0.3036169914481985
397,397,0.0277770949161991,0.3037852236085798
398,398,0.0269924316663832,0.3039450441609421
399,399,0.0245030844746074,0.3041048647133043
400,400,0.0198205102840039,0.3042646852656666
401,401,0.0208241088833934,0.3044245058180289
402,402,0.0207973040735244,0.3045843263703911
403,403,0.0234437163509318,0.3047441469227534
404,404,0.0158160630442219,0.3049039674751156
405,405,0.0174503202979286,0.3050637880274779
406,406,0.0139814105568193,0.3052236085798401
407,407,0.0073172115178992,0.3053918407402215
408,408,0.0039122290901321,0.3055516612925837
409,409,-0.0064702006217458,0.305711481844946
410,410,-0.0032226944549508,0.3058713023973083
411,411,-0.006142237002991,0.3060311229496705
412,412,-0.0140990769323254,0.3061909435020328
413,413,-0.0144472391560284,0.306350764054395
414,414,-0.0134186261312493,0.3065105846067573
415,415,-0.0137399673144987,0.3066704051591196
416,416,-0.0235276099764078,0.3068302257114818
417,417,-0.0272680707947239,0.3069984578718632
418,418,-0.0230305515818352,0.3071582784242254
419,419,-0.0238711530908558,0.3073180989765877
420,420,-0.0218432794684252,0.3074779195289499
421,421,-0.0215983555535537,0.3076377400813121
422,422,-0.0197569591414191,0.3077975606336744
423,423,-0.0152664235298582,0.3079573811860367
424,424,-0.0136879896200043,0.3081172017383989
425,425,-0.0070182834199328,0.3082770222907612
426,426,-0.012161358777579,0.3084368428431235
427,427,-0.0066849147067505,0.3086050750035048
428,428,-0.0086017867892657,0.308764895555867
429,429,-0.0014780425247566,0.3089247161082293
430,430,1.6848928632772972e-05,0.3090845366605916
431,431,0.0044927015957889,0.3092443572129538
432,432,0.0101525889683619,0.3094041777653161
433,433,0.015379433681385,0.3095639983176784
434,434,0.0229277857482938,0.3097238188700406
435,435,0.0259251448037567,0.3098836394224029
436,436,0.0256856958044709,0.3100434599747652
