,Time,Residuals,u
144,144,0.0047453603571402,0.2633926819010234
145,145,0.0003081743306045,0.2635609140614047
146,146,-0.0032279454309103,0.263720734613767
147,147,-0.0041924560879858,0.2638805551661292
148,148,-0.0076902186900629,0.2640403757184915
149,149,-0.0022723396583923,0.2642086078788728
150,150,8.48276515257795e-05,0.2643684284312351
151,151,0.0166565686635705,0.2645282489835973
152,152,0.0283440106395364,0.2646964811439787
153,153,0.0373142528946305,0.2648563016963409
154,154,0.0289878067629464,0.2650161222487032
155,155,0.0307543756851314,0.2651843544090845
156,156,0.0251617888654792,0.2653441749614468
157,157,0.0349313406832474,0.265503995513809
158,158,0.0274856494427366,0.2656722276741903
159,159,0.0184902960572551,0.2658320482265526
160,160,0.0062515181988282,0.2659918687789149
161,161,0.0186744593661121,0.2661601009392962
162,162,0.0161687752175148,0.2663199214916585
163,163,-0.0043682252437648,0.2664797420440207
164,164,-0.0013982170998282,0.266647974204402
165,165,-0.0057851722657201,0.2668077947567643
166,166,-0.0212161418169588,0.2669676153091266
167,167,-0.0295380574788776,0.2671274358614888
168,168,-0.0374148666457835,0.2672956680218701
169,169,-0.0452763444356312,0.2674554885742324
170,170,-0.0529839851730142,0.2676153091265947
171,171,-0.0552832475138444,0.267783541286976
172,172,-0.0457142108481808,0.2679433618393382
173,173,-0.0335233435561517,0.2681031823917005
174,174,-0.0195120480793248,0.2682714145520818
175,175,-0.0182275763089791,0.2684312351044441
176,176,-0.0184027398093636,0.2685910556568064
177,177,-0.0128758462538896,0.2687592878171877
178,178,-0.0067626026739334,0.2689191083695499
179,179,0.0072276403677318,0.2690789289219122
180,180,0.0122640579343161,0.2692471610822936
181,181,0.0103813571912592,0.2694069816346558
182,182,0.0259386572604908,0.269566802187018
183,183,0.0310665663875774,0.2697350343473994
184,184,0.0442662684056885,0.2698948548997616
185,185,0.0409916458101117,0.2700546754521239
186,186,0.0407291367926075,0.2702229076125052
187,187,0.0460664092602629,0.2703827281648675
188,188,0.0388940431042796,0.2705425487172297
189,189,0.0174202880275086,0.270702369269592
190,190,0.0062928204708393,0.2708706014299734
191,191,-0.0001868579737185,0.2710304219823356
192,192,-0.0002997580572047,0.2711902425346978
193,193,0.0114572484043347,0.2713584746950792
194,194,-0.005346571822514,0.2715182952474415
195,195,0.0031839353986712,0.2716781157998037
196,196,0.0080802983083189,0.271846347960185
197,197,0.0212214614462104,0.2720061685125473
198,198,0.0085188698707902,0.2721659890649096
199,199,0.0021708210852121,0.2723342212252909
200,200,0.0063886006214031,0.2724940417776531
201,201,0.0056214733689698,0.2726538623300154
202,202,-0.0003275272222173,0.2728220944903967
203,203,0.0014156499211025,0.272981915042759
204,204,0.0016150193502875,0.2731417355951212
205,205,-0.0019029690586282,0.2733099677555026
206,206,-0.0070001731959039,0.2734697883078648
207,207,0.0023563021357061,0.2736296088602271
208,208,-0.0062359745605596,0.2737894294125894
209,209,-0.0001804429456326,0.2739576615729707
210,210,-0.0117289366367795,0.2741174821253329
211,211,-0.0146572352440963,0.2742773026776952
212,212,-0.0124401189443754,0.2744455348380765
213,213,-0.0275738656220568,0.2746053553904388
214,214,-0.0365002985531041,0.274765175942801
215,215,-0.0424619495918196,0.2749334081031824
216,216,-0.0487018718044354,0.2750932286555446
217,217,-0.0496494795686939,0.2752530492079069
218,218,-0.0323436567270322,0.2754212813682882
219,219,-0.0297208997587675,0.2755811019206505
220,220,-0.0353871475847932,0.2757409224730127
221,221,-0.0394056643728848,0.275909154633394
222,222,-0.0270850609254647,0.2760689751857563
223,223,-0.0261659346347022,0.2762287957381186
224,224,-0.0160941375040715,0.2763970278984999
225,225,-0.0049010955938966,0.2765568484508622
226,226,-0.0029374881567611,0.2767166690032244
227,227,-0.0016528016167276,0.2768849011636057
228,228,0.0214255043915256,0.277044721715968
229,229,0.0336420938843851,0.2772045422683303
230,230,0.0391709765620344,0.2773643628206925
231,231,0.0440009698461632,0.2775325949810738
232,232,0.0600246475561393,0.2776924155334361
233,233,0.059300566146265,0.2778522360857984
234,234,0.0490901783758235,0.2780204682461797
235,235,0.0443215407085622,0.2781802887985419
236,236,0.0434669822632959,0.2783401093509042
237,237,0.0342597966376941,0.2785083415112855
238,238,0.0305394913877894,0.2786681620636478
239,239,0.0182467832468783,0.2788279826160101
240,240,0.000834810988432,0.2789962147763914
241,241,0.0026574631177589,0.2791560353287536
242,242,-0.0066307120359846,0.2793158558811159
243,243,-0.0053128377141024,0.2794840880414972
244,244,-0.0212999700882142,0.2796439085938595
245,245,-0.0182150693862024,0.2798037291462217
246,246,-0.0150940792768129,0.2799719613066031
247,247,-0.0087530415260324,0.2801317818589653
248,248,-0.0113879911908833,0.2802916024113276
249,249,-0.0161276031044518,0.280459834571709
250,250,-0.0110710277265672,0.2806196551240712
251,251,-0.0073408419023163,0.2807794756764334
252,252,-0.0222094192955301,0.2809392962287957
253,253,-0.0125936367984832,0.2811075283891771
254,254,-0.0102776988170027,0.2812673489415393
255,255,-0.0115671001473209,0.2814271694939015
256,256,-0.0012473692261622,0.2815954016542829
257,257,0.0129852823042354,0.2817552222066452
258,258,0.0263256717717321,0.2819150427590074
259,259,0.0327359302649797,0.2820832749193887
260,260,0.0287828058068483,0.282243095471751
261,261,0.0360529317760651,0.2824029160241132
262,262,0.0395004312171324,0.2825711481844946
263,263,0.0497514589249183,0.2827309687368569
264,264,0.0502395261453888,0.2828907892892191
265,265,0.0448031327726792,0.2830590214496004
266,266,0.0400893760460058,0.2832188420019627
267,267,0.0386697014739731,0.283378662554325
268,268,0.0377920041580616,0.2835468947147063
269,269,0.0290902691600398,0.2837067152670685
270,270,0.01556967882286,0.2838665358194308
271,271,-0.0108881525326219,0.2840263563717931
272,272,-0.025097381330816,0.2841945885321744
273,273,-0.0354409924732676,0.2843544090845366
274,274,-0.0512736898366478,0.2845142296368989
275,275,-0.0671272259703296,0.2846824617972802
276,276,-0.0835465683969001,0.2848422823496425
277,277,-0.099187663719715,0.2850021029020048
278,278,-0.1067660777793288,0.2851703350623861
279,279,-0.0998462835063944,0.2853301556147483
280,280,-0.1069867545064805,0.2854899761671106
281,281,-0.1037224211644336,0.2856582083274919
282,282,-0.0924193134618258,0.2858180288798542
283,283,-0.0837893323260501,0.2859778494322164
284,284,-0.0778134726942265,0.2861460815925978
285,285,-0.0814757339958842,0.28630590214496
286,286,-0.0740446999239649,0.2864657226973223
287,287,-0.0662889242916746,0.2866339548577036
288,288,-0.0673469648987028,0.2867937754100659
289,289,-0.0525180419188642,0.2869535959624281
290,290,-0.0373454443551331,0.2871218281228094
291,291,-0.0208109202382395,0.2872816486751717
292,292,-0.0061242771919453,0.287441469227534
293,293,-0.0012644063959645,0.2876012897798962
294,294,0.0214804540184711,0.2877695219402775
295,295,0.0337557801475243,0.2879293424926398
296,296,0.0456551333645429,0.2880891630450021
297,297,0.0590579331044599,0.2882573952053834
298,298,0.0674631605523231,0.2884172157577457
299,299,0.0716514001589719,0.2885770363101079
300,300,0.0707054204085218,0.2887452684704892
301,301,0.0753240961418282,0.2889050890228515
302,302,0.068823648276228,0.2890649095752138
303,303,0.0546796461037513,0.2892331417355951
304,304,0.044995797625012,0.2893929622879573
305,305,0.0463122348229205,0.2895527828403196
306,306,0.0478190946422475,0.2897210150007009
307,307,0.0558674926808488,0.2898808355530632
308,308,0.0442016610086413,0.2900406561054254
309,309,0.0330686332096003,0.2902088882658068
310,310,0.0268868122225567,0.290368708818169
311,311,0.014500854733787,0.2905285293705313
312,312,0.0119639173590035,0.2906883499228936
313,313,0.0104297842989008,0.2908565820832749
314,314,-0.0075911186156338,0.2910164026356371
315,315,-0.0140882491963144,0.2911762231879994
316,316,-0.0107999659156721,0.2913444553483807
317,317,-0.023462772804534,0.291504275900743
318,318,-0.0429061762265006,0.2916640964531052
319,319,-0.0345576043561427,0.2918323286134866
320,320,-0.0430333111224272,0.2919921491658488
321,321,-0.0451269459678125,0.2921519697182111
322,322,-0.0327162954142916,0.2923202018785924
323,323,-0.0357399400003372,0.2924800224309547
324,324,-0.0356007631785248,0.2926398429833169
325,325,-0.0212175309460561,0.2928080751436983
326,326,-0.0179360539938647,0.2929678956960606
327,327,-0.0078586674532394,0.2931277162484228
328,328,-0.0108524226479983,0.2932959484088041
329,329,0.0004235509861526,0.2934557689611664
330,330,-0.0018671164283635,0.2936155895135287
331,331,0.0081331018394502,0.29378382167391
332,332,-0.0005541848567534,0.2939436422262722
333,333,-0.01246978815914,0.2941034627786345
334,334,0.0015493904943015,0.2942632833309967
335,335,0.0042066712175956,0.2944315154913781
336,336,0.0069889378140444,0.2945913360437403
337,337,-0.0023701202975182,0.2947511565961026
338,338,-0.0007044440584875,0.2949193887564839
339,339,0.0019035131849783,0.2950792093088462
340,340,-0.0027708034866316,0.2952390298612085
341,341,0.0036432728134159,0.2954072620215898
342,342,-0.003401692931006,0.295567082573952
343,343,-0.0072216424354198,0.2957269031263143
344,344,-0.00550763632193,0.2958951352866956
345,345,-0.0190137639606588,0.2960549558390579
346,346,-0.0217040944135869,0.2962147763914201
347,347,-0.018864819635267,0.2963830085518015
348,348,-0.0150713980139403,0.2965428291041637
349,349,-0.0036292274752488,0.296702649656526
350,350,-0.0038796219647031,0.2968708818169073
351,351,-0.0044853596699826,0.2970307023692696
352,352,-0.0111918273787459,0.2971905229216318
353,353,-0.0069280298806491,0.2973587550820131
354,354,-0.0060698762526875,0.2975185756343754
355,355,0.0014771440323111,0.2976783961867377
356,356,0.0222373499968961,0.2978382167390999
357,357,0.0516858684305134,0.2980064488994812
358,358,0.0449372673839675,0.2981662694518435
359,359,0.0484756053751245,0.2983260900042058
360,360,0.0376570037442532,0.2984943221645871
361,361,0.0426849527848869,0.2986541427169494
362,362,0.0394702017280657,0.2988139632693116
363,363,0.0385248842905606,0.2989821954296929
364,364,0.0362369245275071,0.2991420159820552
365,365,0.0367996895726911,0.2993018365344175
366,366,0.0397794181890503,0.2994700686947988
367,367,0.0339030123795337,0.299629889247161
368,368,0.0348847861721361,0.2997897097995233
369,369,0.0322800471396382,0.2999579419599046
370,370,0.028264711559102,0.3001177625122669
371,371,0.0262490522175232,0.3002775830646291
372,372,0.0213634057955031,0.3004458152250105
373,373,0.0309221444813338,0.3006056357773727
374,374,0.0306764452331665,0.300765456329735
375,375,0.0355031995673874,0.3009252768820973
376,376,0.030115295285568,0.3010935090424786
377,377,0.0175812594018928,0.3012533295948408
378,378,-0.0039948888154865,0.3014131501472031
379,379,-0.0125327821695391,0.3015813823075844
380,380,-0.0116981603939943,0.3017412028599467
381,381,-0.0258909419772074,0.3019010234123089
382,382,-0.0228254441951596,0.3020692555726903
383,383,-0.0272751124742277,0.3022290761250525
384,384,-0.0252653649408256,0.3023888966774148
385,385,-0.0309461543843699,0.3025571288377962
386,386,-0.0497460157557228,0.3027169493901584
387,387,-0.0458857282858217,0.3028767699425206
388,388,-0.0448371615447667,0.303045002102902
389,389,-0.0288690713194151,0.3032048226552642
390,390,-0.030127915172244,0.3033646432076265
391,391,-0.0152534500336092,0.3035328753680078
392,392,-0.0021893963290408,0.30369269592037
393,393,-0.0023023179836998,0.3038525164727323
