,Time,Residuals,u
58,58,-0.0025691548688229,0.2525753539885041
59,59,-0.0010172812009364,0.2527940557969999
60,60,0.0063430157137514,0.2530043459974765
61,61,0.0109017788260316,0.2532230478059722
62,62,0.0091275249607788,0.2534417496144679
63,63,0.0096472658456541,0.2536604514229637
64,64,0.0143291176922167,0.2538707416234403
65,65,0.0131878340937454,0.254089443431936
66,66,0.0176492153923285,0.2543081452404317
67,67,0.0237037055780744,0.2545268470489275
68,68,0.024255742972162,0.2547455488574232
69,69,0.0314974923670408,0.2549558390578998
70,70,0.0265993678787569,0.2551745408663956
71,71,0.0318120484174765,0.2553932426748913
72,72,0.0295757261959148,0.2556119444833871
73,73,0.0246901032887531,0.2558222346838637
74,74,0.0192889790636595,0.2560409364923594
75,75,0.014070068170835,0.2562596383008552
76,76,0.0043776869084079,0.2564783401093509
77,77,-0.0005061416533382,0.2566970419178466
78,78,-0.0123827497164708,0.2569073321183233
79,79,-0.0228899798073838,0.257126033926819
80,80,-0.0280109977618889,0.2573447357353147
81,81,-0.0373996813878017,0.2575634375438104
82,82,-0.0439272611511403,0.2577821393523061
83,83,-0.0445276383065694,0.2579924295527828
84,84,-0.0502213443582718,0.2582111313612785
85,85,-0.0484046116166257,0.2584298331697743
86,86,-0.0508065598328009,0.25864853497827
87,87,-0.0383468318562446,0.2588588251787466
88,88,-0.0355316732542455,0.2590775269872424
89,89,-0.0331935547098814,0.2592962287957381
90,90,-0.0219956543502488,0.2595149306042338
91,91,-0.0092345928331034,0.2597336324127295
92,92,-0.0064479843833958,0.2599439226132062
93,93,0.0045623932001634,0.2601626244217019
94,94,0.0094485456519041,0.2603813262301976
95,95,0.0182029422841111,0.2606000280386933
96,96,0.029159352995375,0.26081031823917
97,97,0.0332516490304458,0.2610290200476657
98,98,0.0334386873221352,0.2612477218561615
99,99,0.0432512617897508,0.2614664236646572
100,100,0.0449008373668679,0.2616851254731529
101,101,0.0480414001731772,0.2618954156736296
102,102,0.0513371200870033,0.2621141174821253
103,103,0.0538305129554079,0.262332819290621
104,104,0.0472601835487158,0.2625515210991168
105,105,0.0448021394802519,0.2627618112995934
106,106,0.031252180159138,0.2629805131080892
107,107,0.0253867415298829,0.2631992149165849
108,108,0.0174957052912945,0.2634179167250806
109,109,0.011392112463313,0.2636366185335763
110,110,0.003419356778166,0.263846908734053
111,111,-0.0027834230580282,0.2640656105425487
112,112,-0.0005589303283572,0.2642843123510444
113,113,-0.0078443284600375,0.2645030141595401
114,114,-0.0212817953800926,0.2647217159680359
115,115,-0.0246978100526936,0.2649320061685125
116,116,-0.0390950214466793,0.2651507079770082
117,117,-0.0499660322008592,0.265369409785504
118,118,-0.0525147227524107,0.2655881115939997
119,119,-0.0475611871382215,0.2657984017944764
120,120,-0.048379652250319,0.2660171036029721
121,121,-0.0513514255997074,0.2662358054114678
122,122,-0.050147629933998,0.2664545072199635
123,123,-0.0451868478175046,0.2666732090284592
124,124,-0.0380025178978398,0.2668834992289359
125,125,-0.0373558686976054,0.2671022010374316
126,126,-0.0301344126900884,0.2673209028459273
127,127,-0.021408404254553,0.2675396046544231
128,128,-0.0144810401024035,0.2677498948548997
129,129,-0.0062241326137291,0.2679685966633954
130,130,0.0027290680145109,0.2681872984718912
131,131,0.0085552596694826,0.2684060002803869
132,132,0.0138588909353821,0.2686247020888826
133,133,0.0221440511757694,0.2688349922893593
134,134,0.0279653313873752,0.269053694097855
135,135,0.0357454324071969,0.2692723959063507
136,136,0.0378859282105596,0.2694910977148465
137,137,0.0416939239171231,0.2697013879153231
138,138,0.0414190026916031,0.2699200897238188
139,139,0.0422569899011373,0.2701387915323145
140,140,0.0413089286181047,0.2703574933408103
141,141,0.0400272315509897,0.270576195149306
142,142,0.0376034962627612,0.2707864853497826
143,143,0.0374343557340592,0.2710051871582784
144,144,0.0290521875060374,0.2712238889667741
145,145,0.0271399889214475,0.2714425907752699
146,146,0.0172111264006526,0.2716528809757465
147,147,0.0092997605085198,0.2718715827842422
148,148,-0.0047321061331411,0.272090284592738
149,149,-0.010559795038081,0.2723089864012337
150,150,-0.0216269995593179,0.2725276882097294
151,151,-0.0242240200269197,0.2727379784102061
152,152,-0.023806816494775,0.2729566802187018
153,153,-0.0320137230012914,0.2731753820271975
154,154,-0.0354513474841259,0.2733940838356932
155,155,-0.04180275180704,0.2736127856441889
156,156,-0.0453497915890125,0.2738230758446656
157,157,-0.0391130514269387,0.2740417776531613
158,158,-0.047385667792699,0.2742604794616571
159,159,-0.0439699649646514,0.2744791812701528
160,160,-0.0336950783307321,0.2746894714706294
161,161,-0.0416598106069078,0.2749081732791252
162,162,-0.0318571202186514,0.2751268750876209
163,163,-0.0274255898161225,0.2753455768961166
164,164,-0.0204407738502141,0.2755642787046123
165,165,-0.0093448074444755,0.275774568905089
166,166,-0.0016306882268791,0.2759932707135847
167,167,0.0024812579795476,0.2762119725220804
168,168,0.005637343654915,0.2764306743305761
169,169,0.0100890907741819,0.2766409645310528
170,170,0.0079444755687775,0.2768596663395485
171,171,0.0137521311962172,0.2770783681480443
172,172,0.018809010512096,0.27729706995654
173,173,0.0213782630490514,0.2775157717650357
174,174,0.0239819694602567,0.2777260619655124
175,175,0.0257263039668739,0.2779447637740081
176,176,0.0250679148384551,0.2781634655825038
177,177,0.0232776430308629,0.2783821673909996
178,178,0.0185226464044652,0.2785924575914762
179,179,0.0257473021599714,0.278811159399972
180,180,0.0265199373391891,0.2790298612084677
181,181,0.0329767662924484,0.2792485630169634
182,182,0.0305314099471624,0.2794672648254591
183,183,0.0294345898194667,0.2796775550259358
184,184,0.0214619869211674,0.2798962568344315
185,185,0.023786206641751,0.2801149586429272
186,186,0.0234885661580878,0.2803336604514229
187,187,0.0145613672437982,0.2805439506518996
188,188,0.0130095182355286,0.2807626524603953
189,189,0.0041633757116154,0.280981354268891
190,190,0.000241414538503,0.2812000560773868
191,191,-0.0060205380042203,0.2814187578858825
192,192,-0.002550487170066,0.2816290480863591
193,193,-0.0090560341630124,0.2818477498948549
194,194,-0.0209002932877433,0.2820664517033506
195,195,-0.0297924348132546,0.2822851535118463
196,196,-0.0302723765517844,0.282503855320342
197,197,-0.028636595999014,0.2827141455208187
198,198,-0.0321882967123277,0.2829328473293144
199,199,-0.0265953425485735,0.2831515491378101
200,200,-0.0325369445590391,0.2833702509463059
201,201,-0.0327436219859886,0.2835805411467825
202,202,-0.0293630918223529,0.2837992429552782
203,203,-0.0271398285283807,0.284017944763774
204,204,-0.0211917768924592,0.2842366465722697
205,205,-0.0212250244103824,0.2844553483807654
206,206,-0.0179894299060476,0.2846656385812421
207,207,-0.0147798397721839,0.2848843403897378
208,208,-0.0112679189895374,0.2851030421982335
209,209,-0.0117337731175283,0.2853217440067292
210,210,-0.0094987989215313,0.2855320342072059
211,211,-0.0027224532592359,0.2857507360157016
212,212,0.0055850401522162,0.2859694378241973
213,213,0.0095022626377271,0.2861881396326931
214,214,0.011516649733793,0.2864068414411888
215,215,0.0125257170126369,0.2866171316416654
216,216,0.013898642198369,0.2868358334501612
217,217,0.0178318569619124,0.2870545352586569
218,218,0.0245688568911178,0.2872732370671527
219,219,0.0284379855891932,0.2874835272676293
220,220,0.0297332302616766,0.287702229076125
221,221,0.0318857421761139,0.2879209308846208
222,222,0.0292326368737169,0.2881396326931165
223,223,0.0280374706350865,0.2883583345016122
224,224,0.0237967465036604,0.2885686247020889
225,225,0.0220253405622066,0.2887873265105846
226,226,0.0200281020158807,0.2890060283190803
227,227,0.0186935844220523,0.289224730127576
228,228,0.0149020905447151,0.2894434319360717
229,229,0.0116546521628482,0.2896537221365484
230,230,0.0006025395656658,0.2898724239450441
231,231,-0.0076686534433335,0.2900911257535399
232,232,-0.0133413860584265,0.2903098275620356
233,233,-0.0193344204912941,0.2905201177625122
234,234,-0.0244183768812537,0.290738819571008
235,235,-0.0296344861146867,0.2909575213795037
236,236,-0.0308006508763171,0.2911762231879994
237,237,-0.0297443788362851,0.2913949249964951
238,238,-0.0252522617650123,0.2916052151969718
239,239,-0.0218133066418578,0.2918239170054675
240,240,-0.0162805971798466,0.2920426188139632
241,241,-0.018463294771311,0.2922613206224589
242,242,-0.0092809111028878,0.2924716108229356
243,243,0.002397369512405,0.2926903126314313
244,244,0.0054508318500929,0.2929090144399271
245,245,0.0091442209060175,0.2931277162484228
246,246,0.0094283958917212,0.2933464180569185
247,247,0.006450344042811,0.2935567082573952
248,248,0.0111616671846855,0.2937754100658909
249,249,0.0132491115251142,0.2939941118743866
250,250,0.0135065825372991,0.2942128136828824
251,251,0.0124404636548788,0.294423103883359
252,252,0.0131500796381402,0.2946418056918547
253,253,0.0206685899216537,0.2948605075003505
254,254,0.014758683051256,0.2950792093088462
255,255,0.0146056377062552,0.2952979111173419
256,256,0.0110876731860846,0.2955082013178186
257,257,0.0098659091175449,0.2957269031263143
258,258,0.0104784315630355,0.29594560493481
259,259,0.0120420783626626,0.2961643067433057
260,260,0.0059565952787205,0.2963745969437824
261,261,0.0096111493836917,0.2965932987522781
262,262,0.0075765475395795,0.2968120005607738
263,263,0.003378991561052,0.2970307023692696
264,264,-0.000633201580028,0.2972494041777653
265,265,-0.0074355172343529,0.2974596943782419
266,266,-0.0095402053732796,0.2976783961867377
267,267,-0.0100277951073812,0.2978970979952334
268,268,-0.0168913581428756,0.2981157998037291
269,269,-0.0199005314558369,0.2983345016122248
270,270,-0.0150274333324108,0.2985447918127015
271,271,-0.0120888476038583,0.2987634936211972
272,272,-0.00460769912991,0.2989821954296929
273,273,-0.001229185843902,0.2992008972381887
