,Time,Residuals,u
65,65,0.0339471689661,0.2510276181129959
66,66,0.039897471309206,0.2511958502733772
67,67,0.0451079624928844,0.2513640824337586
68,68,0.0449715697527279,0.2515323145941399
69,69,0.0495886104254306,0.2517089583625403
70,70,0.0494147614771623,0.2518771905229216
71,71,0.0522899683953423,0.2520454226833029
72,72,0.0489571502628473,0.2522136548436843
73,73,0.0471099557124689,0.2523818870040656
74,74,0.0431490921849657,0.2525501191644469
75,75,0.0343401342653436,0.2527267629328473
76,76,0.0247863525305066,0.2528949950932286
77,77,0.0161019201838887,0.2530632272536099
78,78,0.0103988303686053,0.2532314594139913
79,79,0.0050829262676576,0.2533996915743726
80,80,-0.005314239216405,0.2535679237347539
81,81,-0.0127691356323753,0.2537445675031543
82,82,-0.0252870290006048,0.2539127996635357
83,83,-0.0311532500131986,0.254081031823917
84,84,-0.0370076443671057,0.2542492639842983
85,85,-0.0440136045145041,0.2544174961446796
86,86,-0.0473955960855218,0.25459413991308
87,87,-0.0432476233577429,0.2547623720734613
88,88,-0.0431224557736065,0.2549306042338427
89,89,-0.045968758358094,0.255098836394224
90,90,-0.0433108269962295,0.2552670685546053
91,91,-0.0421103688126624,0.2554353007149866
92,92,-0.045020033812261,0.2556119444833871
93,93,-0.0417592946574341,0.2557801766437684
94,94,-0.0323169007840798,0.2559484088041497
95,95,-0.0278416121724783,0.256116640964531
96,96,-0.0242212183265923,0.2562848731249124
97,97,-0.0172414049235055,0.2564531052852937
98,98,-0.017741843350244,0.256629749053694
99,99,-0.0062268269258229,0.2567979812140754
100,100,0.0007326742745722,0.2569662133744567
101,101,0.0063429308100234,0.257134445534838
102,102,0.0136546308451754,0.2573026776952194
103,103,0.0148122489755915,0.2574709098556007
104,104,0.0189176644581041,0.2576475536240011
105,105,0.018379081643123,0.2578157857843824
106,106,0.0221171042930198,0.2579840179447638
107,107,0.0273460957707315,0.2581522501051451
108,108,0.0337888779386381,0.2583204822655264
109,109,0.0366076822508201,0.2584971260339268
110,110,0.0325034478039433,0.2586653581943081
111,111,0.0330051078944296,0.2588335903546894
112,112,0.0313620880402265,0.2590018225150708
113,113,0.0326950801026794,0.2591700546754521
114,114,0.0280310984300089,0.2593382868358334
115,115,0.0204112767685893,0.2595149306042338
116,116,0.0197937055209113,0.2596831627646151
117,117,0.0183278612670678,0.2598513949249965
118,118,0.010936077102928,0.2600196270853778
119,119,0.0072680031439129,0.2601878592457591
120,120,0.0064220651842177,0.2603560914061404
121,121,-0.0019668864964767,0.2605327351745408
122,122,-0.0027771553615329,0.2607009673349222
123,123,-0.0037556982399286,0.2608691994953035
124,124,-0.008428843179167,0.2610374316556848
125,125,-0.0056765432523655,0.2612056638160661
126,126,-0.0044341587505658,0.2613738959764475
127,127,-0.0095292421883107,0.2615505397448479
128,128,-0.0067376216883832,0.2617187719052292
129,129,-0.0037018067447908,0.2618870040656105
130,130,-0.0026800184910739,0.2620552362259918
131,131,-0.0051050988165209,0.2622234683863731
132,132,0.001684900254198,0.2624001121547736
133,133,0.0091075128966941,0.2625683443151549
134,134,0.0047688740825708,0.2627365764755362
135,135,0.0074762199340641,0.2629048086359176
136,136,0.0121337890170117,0.2630730407962989
137,137,0.0070426467086293,0.2632412729566802
138,138,0.0067433498603625,0.2634179167250806
139,139,0.0030038753838496,0.2635861488854619
140,140,0.0001652631051089,0.2637543810458432
141,141,-0.005868097360046,0.2639226132062245
142,142,-0.0130188394393536,0.2640908453666059
143,143,-0.0130081672109391,0.2642590775269872
144,144,-0.0140796218068814,0.2644357212953876
145,145,-0.018811925781755,0.2646039534557689
146,146,-0.0168911956146526,0.2647721856161503
147,147,-0.0159687603053539,0.2649404177765316
148,148,-0.0169740800704005,0.2651086499369129
149,149,-0.0153025067482845,0.2652852937053133
150,150,-0.0197119998566764,0.2654535258656946
151,151,-0.0161185775185566,0.2656217580260759
152,152,-0.0132104885414086,0.2657899901864573
153,153,-0.008976405190176,0.2659582223468386
154,154,-0.0038685207808184,0.2661264545072199
155,155,-0.0031917091001645,0.2663030982756204
156,156,-0.0067474388197665,0.2664713304360017
157,157,-0.005075008372603,0.266639562596383
158,158,0.0018261207018355,0.2668077947567643
159,159,0.0021701710610352,0.2669760269171456
160,160,0.0045730941759921,0.267144259077527
161,161,0.0046146119214005,0.2673209028459273
162,162,-0.0008448318304362,0.2674891350063087
163,163,0.0007351195701306,0.26765736716669
164,164,0.0017238256370309,0.2678255993270713
165,165,-0.0023342936049775,0.2679938314874526
166,166,-0.0046876791904135,0.268162063647834
167,167,-0.0009543104862934,0.2683387074162344
168,168,-0.0042550944855325,0.2685069395766157
169,169,-0.0038977100350527,0.268675171736997
170,170,0.0008124567403857,0.2688434038973784
171,171,0.0023895773519149,0.2690116360577597
172,172,0.0046069166344529,0.2691882798261601
173,173,0.0038639051228202,0.2693565119865414
174,174,0.0040160737011686,0.2695247441469227
175,175,-0.0017953193751211,0.269692976307304
176,176,0.0005354687865347,0.2698612084676854
177,177,0.0019343004520191,0.2700294406280667
178,178,0.0028655600394119,0.2702060843964671
179,179,0.0083147561723533,0.2703743165568484
180,180,0.0068761408751234,0.2705425487172297
181,181,0.0057483521849364,0.2707107808776111
182,182,0.0071670492279587,0.2708790130379924
183,183,0.0125512097736856,0.2710472451983737
184,184,0.014105092768586,0.2712238889667741
185,185,0.0119408234287637,0.2713921211271555
186,186,0.0038627012080128,0.2715603532875368
187,187,0.0020094268263884,0.2717285854479181
188,188,-0.0057739043246659,0.2718968176082994
189,189,-0.0099172019135356,0.2720650497686808
190,190,-0.0015584003158948,0.2722416935370811
191,191,-0.0011638047742125,0.2724099256974625
192,192,-0.0057781520869688,0.2725781578578438
193,193,-0.005156378347669,0.2727463900182251
194,194,-0.0139695392530753,0.2729146221786064
195,195,-0.0084264142488575,0.2730912659470068
196,196,-0.0093490406695101,0.2732594981073882
197,197,-0.0072959001677443,0.2734277302677695
198,198,-0.0022591441779488,0.2735959624281508
199,199,-0.002557519291739,0.2737641945885322
200,200,-0.0051053906436876,0.2739324267489135
201,201,-0.0018289712841052,0.2741090705173138
202,202,0.0029059922808135,0.2742773026776952
203,203,0.002894141430379,0.2744455348380765
204,204,0.0053287529992224,0.2746137669984578
205,205,0.0048401171142212,0.2747819991588391
206,206,0.0040774217148096,0.2749502313192205
207,207,-0.003030716827793,0.2751268750876209
208,208,0.001911013980353,0.2752951072480022
209,209,0.0021396299771737,0.2754633394083836
210,210,0.0005618247096447,0.2756315715687649
211,211,-0.0005587662205764,0.2757998037291462
212,212,-0.0003357649758478,0.2759764474975466
213,213,0.0002849041531055,0.2761446796579279
214,214,0.0011857746563194,0.2763129118183092
215,215,0.0020421071093524,0.2764811439786906
216,216,-0.0013677578735534,0.2766493761390719
217,217,-0.0035475560936907,0.2768176082994532
218,218,-0.0064408180985835,0.2769942520678536
219,219,-0.0068701576259445,0.277162484228235
220,220,-0.0070149485188662,0.2773307163886163
221,221,-0.0020029431546599,0.2774989485489976
222,222,0.0017671260895422,0.2776671807093789
223,223,0.0022095321357274,0.2778354128697602
224,224,0.0003527283180808,0.2780120566381606
225,225,0.0042621744203985,0.2781802887985419
226,226,-0.0005658497850147,0.2783485209589233
227,227,-0.0008586395264577,0.2785167531193046
228,228,0.0029228437476918,0.2786849852796859
229,229,0.0120340482230612,0.2788532174400673
230,230,0.0086979144708061,0.2790298612084677
231,231,0.010573780971873,0.279198093368849
232,232,0.0133545806427545,0.2793663255292303
233,233,0.0064401363904371,0.2795345576896116
234,234,-0.00395062603824,0.2797027898499929
235,235,0.0037930271769554,0.2798794336183934
236,236,0.0028218935557805,0.2800476657787747
237,237,0.0028300604850107,0.280215897939156
238,238,0.0004039200488073,0.2803841300995373
239,239,-0.001023887398983,0.2805523622599187
240,240,0.0077442792030151,0.2807205944203
241,241,0.0109969526327914,0.2808972381887004
242,242,0.014856317074649,0.2810654703490817
243,243,0.0177580969779635,0.281233702509463
244,244,0.0150300081259896,0.2814019346698443
245,245,0.009055853541603,0.2815701668302257
246,246,0.0096900298376375,0.281738398990607
247,247,0.0151862641094226,0.2819150427590074
248,248,0.0119627989384768,0.2820832749193887
249,249,0.0070472143083763,0.2822515070797701
250,250,0.0074723477905665,0.2824197392401514
251,251,0.002527219398482,0.2825879714005327
252,252,-0.0005906416139104,0.282756203560914
253,253,-0.0003476647138571,0.2829328473293144
254,254,-0.0042194005002035,0.2831010794896957
255,255,-0.0054883400072592,0.283269311650077
256,256,-0.0110316098972642,0.2834375438104584
257,257,-0.012456592431724,0.2836057759708397
258,258,-0.0109674655756776,0.2837824197392401
259,259,-0.0125175287275251,0.2839506518996215
260,260,-0.0196637443466694,0.2841188840600028
261,261,-0.0221100333679846,0.2842871162203841
262,262,-0.0246320420415879,0.2844553483807654
263,263,-0.0257809673530168,0.2846235805411468
264,264,-0.0175786423851462,0.2848002243095471
265,265,-0.0126128630979736,0.2849684564699285
266,266,-0.0118319492238353,0.2851366886303098
267,267,-0.0073658941147015,0.2853049207906911
268,268,-0.011080039362148,0.2854731529510724
269,269,-0.0051399548843361,0.2856413851114538
270,270,0.0007916659938185,0.2858180288798542
271,271,0.0078123852732211,0.2859862610402355
272,272,0.0082217318215131,0.2861544932006168
273,273,0.0067309653559133,0.2863227253609982
274,274,0.0118715309247337,0.2864909575213795
275,275,0.0038995323366104,0.2866676012897798
276,276,0.007232076936055,0.2868358334501612
277,277,0.0038134054836963,0.2870040656105425
278,278,-0.0014154448346966,0.2871722977709238
279,279,-0.0020120696159859,0.2873405299313052
280,280,-0.0013034079083393,0.2875087620916865
281,281,-0.0028900614439907,0.2876854058600869
282,282,-0.0070134964333717,0.2878536380204682
283,283,-0.0083926779645257,0.2880218701808495
284,284,-0.007575661055522,0.2881901023412309
285,285,-0.0144460732422061,0.2883583345016122
286,286,-0.0176375854314783,0.2885265666619935
287,287,-0.0185042367081194,0.2887032104303939
288,288,-0.0199884553119752,0.2888714425907752
289,289,-0.0112752339650389,0.2890396747511566
290,290,-0.0115108598793208,0.2892079069115379
291,291,-0.0157672160850736,0.2893761390719192
292,292,-0.0142015956964238,0.2895443712323006
293,293,-0.0090549616099462,0.2897210150007009
294,294,-0.0082593803838626,0.2898892471610823
295,295,-0.0060495136322376,0.2900574793214636
296,296,-0.0048872126026038,0.2902257114818449
297,297,-0.0075244552729718,0.2903939436422262
298,298,-0.0054783335051942,0.2905705874106266
299,299,-0.0024482711155567,0.290738819571008
300,300,-0.001120579500169,0.2909070517313893
301,301,0.0026587792411585,0.2910752838917706
302,302,0.0119414980550973,0.2912435160521519
303,303,0.0201716899386415,0.2914117482125333
304,304,0.0229826064608594,0.2915883919809336
305,305,0.0224589033944975,0.291756624141315
306,306,0.0239043161940833,0.2919248563016963
307,307,0.0244194528127197,0.2920930884620776
308,308,0.0220354726073251,0.2922613206224589
309,309,0.0228891567016888,0.2924295527828403
310,310,0.0203029135900824,0.2926061965512407
311,311,0.0257748069547083,0.292774428711622
312,312,0.0246652021063233,0.2929426608720034
313,313,0.0240121566825936,0.2931108930323847
314,314,0.0284814225784833,0.293279125192766
315,315,0.0309201950719253,0.2934473573531473
316,316,0.0291518275816168,0.2936240011215477
317,317,0.0326081937222804,0.293792233281929
318,318,0.0320954741843868,0.2939604654423103
319,319,0.027221619431932,0.2941286976026917
320,320,0.0254532242508278,0.294296929763073
321,321,0.0220886556355464,0.2944735735314734
322,322,0.018448388670734,0.2946418056918547
323,323,0.0114034257335386,0.2948100378522361
324,324,0.0052812899825276,0.2949782700126174
325,325,0.0049382115302451,0.2951465021729987
326,326,0.0015072942477768,0.29531473433338
327,327,-0.0019462696103423,0.2954913781017804
328,328,-0.0063814325838163,0.2956596102621617
329,329,-0.0081538243628463,0.2958278424225431
330,330,-0.0083883200161651,0.2959960745829244
331,331,-0.0115634809628876,0.2961643067433057
332,332,-0.0097665564828021,0.296332538903687
333,333,-0.0130928333723416,0.2965091826720875
334,334,-0.0190707016111156,0.2966774148324688
335,335,-0.0326381426269189,0.2968456469928501
336,336,-0.0296345450020601,0.2970138791532314
337,337,-0.0383484437520728,0.2971821113136128
338,338,-0.0404829750465934,0.2973587550820131
339,339,-0.0421167257156836,0.2975269872423945
340,340,-0.0416313870379593,0.2976952194027758
341,341,-0.0448497231628164,0.2978634515631571
342,342,-0.0391392871659588,0.2980316837235385
343,343,-0.0363280202990261,0.2981999158839198
344,344,-0.0365513618389462,0.2983765596523202
345,345,-0.0328694991280213,0.2985447918127015
346,346,-0.0300219903447397,0.2987130239730828
347,347,-0.0238853622170918,0.2988812561334641
348,348,-0.0253425690119578,0.2990494882938455
349,349,-0.0218152728740779,0.2992177204542268
350,350,-0.0234488876057949,0.2993943642226272
351,351,-0.0214074590919294,0.2995625963830085
352,352,-0.0154457894725707,0.2997308285433898
353,353,-0.0095270970907059,0.2998990607037712
354,354,-0.0039718080132791,0.3000672928641525
355,355,0.0003650353746664,0.3002355250245338
356,356,0.0072165336397834,0.3004121687929342
357,357,0.014842768362351,0.3005804009533155
358,358,0.0192063750334402,0.3007486331136969
359,359,0.0279902438200156,0.3009168652740782
360,360,0.0289050073182878,0.3010850974344595
361,361,0.0331795185468866,0.3012617412028599
362,362,0.0400217596897626,0.3014299733632413
363,363,0.0390517429476079,0.3015982055236226
364,364,0.0461557800176657,0.3017664376840039
365,365,0.0557589439552064,0.3019346698443852
366,366,0.0637960091409997,0.3021029020047666
367,367,0.0658750687697095,0.3022795457731669
368,368,0.0721670565280614,0.3024477779335482
369,369,0.0734428965219041,0.3026160100939296
370,370,0.0706065268793403,0.3027842422543109
371,371,0.0645018133014278,0.3029524744146922
372,372,0.0578303693922566,0.3031207065750736
373,373,0.0488839329115645,0.303297350343474
374,374,0.045487099150496,0.3034655825038553
375,375,0.0262411242169112,0.3036338146642366
376,376,0.0189398779651702,0.303802046824618
377,377,0.0085445204322454,0.3039702789849993
378,378,-0.0007326891334927,0.3041385111453806
379,379,-0.0041655934249163,0.304315154913781
380,380,-0.0119107905242738,0.3044833870741623
381,381,-0.0245224801186104,0.3046516192345436
382,382,-0.0332726934574739,0.3048198513949249
383,383,-0.0415249729322652,0.3049880835553063
384,384,-0.047028932119722,0.3051647273237067
385,385,-0.0523879696402687,0.305332959484088
386,386,-0.0566391216893143,0.3055011916444693
387,387,-0.0679796333982147,0.3056694238048507
388,388,-0.073773693102635,0.305837655965232
389,389,-0.0738192128005152,0.3060058881256133
390,390,-0.0734742869129256,0.3061825318940137
391,391,-0.074794743526645,0.306350764054395
392,392,-0.0761403073091752,0.3065189962147764
393,393,-0.0756771134525702,0.3066872283751577
394,394,-0.0721706970465792,0.306855460535539
395,395,-0.0638619809367735,0.3070236926959203
396,396,-0.0607107172233201,0.3072003364643207
397,397,-0.052225698410523,0.3073685686247021
398,398,-0.0512350612080833,0.3075368007850834
399,399,-0.0383984105301433,0.3077050329454647
400,400,-0.0301768878711143,0.307873265105846
401,401,-0.02427445341856,0.3080414972662273
402,402,-0.0158746811753191,0.3082181410346277
403,403,-0.0056266347257832,0.3083863731950091
404,404,-0.0021634961426074,0.3085546053553904
405,405,0.006369687251593,0.3087228375157718
406,406,0.0084630001309109,0.3088910696761531
407,407,0.0175308773172999,0.3090677134445534
408,408,0.0275089041854066,0.3092359456049348
409,409,0.0282120227147671,0.3094041777653161
410,410,0.0318750665349171,0.3095724099256974
411,411,0.0292692776377398,0.3097406420860787
412,412,0.0275618575401122,0.3099088742464601
413,413,0.0164500076756994,0.3100855180148605
414,414,0.0146152441709683,0.3102537501752418
415,415,0.015314461221916,0.3104219823356231
416,416,0.0149302442275204,0.3105902144960045
417,417,0.0086110289274581,0.3107584466563858
418,418,0.0063426077076735,0.3109266788167671
419,419,-0.0012145279369591,0.3111033225851675
420,420,-0.0038115769802516,0.3112715547455488
421,421,-0.0056220074584769,0.3114397869059301
422,422,-0.0116872410058863,0.3116080190663115
423,423,-0.0159957872518005,0.3117762512266928
