,Time,Residuals,u
71,71,-0.0175690774051203,0.2522977709238749
72,72,-0.0137657133594186,0.2524744146922753
73,73,-0.0094996084402708,0.2526426468526566
74,74,-0.0041117998820568,0.252819290621057
75,75,0.0042127736014899,0.2529959343894574
76,76,0.0084075006408095,0.2531641665498387
77,77,0.0139530738000013,0.2533408103182392
78,78,0.0173353117976357,0.2535090424786205
79,79,0.0196330012628167,0.2536856862470208
80,80,0.0154693961831456,0.2538623300154212
81,81,0.0162535138247353,0.2540305621758026
82,82,0.0154157246705352,0.254207205944203
83,83,0.0148405949573149,0.2543754381045843
84,84,0.0144010648591136,0.2545520818729847
85,85,0.0132579117928516,0.2547287256413851
86,86,0.0130923886136669,0.2548969578017664
87,87,0.011846844725676,0.2550736015701668
88,88,0.0123688479156014,0.2552418337305481
89,89,0.0078366568412805,0.2554184774989485
90,90,0.003080598684932,0.2555951212673489
91,91,-0.0002124520849089,0.2557633534277302
92,92,-0.0017778273116377,0.2559399971961306
93,93,0.0003065040200528,0.2561082293565119
94,94,0.0036675071405192,0.2562848731249124
95,95,-0.0021300393798066,0.2564615168933127
96,96,-0.0076059068207859,0.256629749053694
97,97,-0.0100053546989363,0.2568063928220945
98,98,-0.0112121030733654,0.2569746249824758
99,99,-0.014273687516751,0.2571512687508762
100,100,-0.0201733075670929,0.2573279125192766
101,101,-0.0210607325333687,0.2574961446796579
102,102,-0.0188716588560165,0.2576727884480583
103,103,-0.0198326660436219,0.2578410206084396
104,104,-0.0179862740473338,0.25801766437684
105,105,-0.0132658745794833,0.2581943081452404
106,106,-0.01011991385997,0.2583625403056217
107,107,-0.0127170137452671,0.2585391840740221
108,108,-0.0102768853603661,0.2587074162344034
109,109,-0.0032532982817275,0.2588840600028038
110,110,-0.0058130756061704,0.2590607037712042
111,111,-0.004512918886407,0.2592289359315856
112,112,-0.0101737332820053,0.2594055796999859
113,113,-0.0021830997230827,0.2595738118603673
114,114,-0.0011880405091778,0.2597504556287677
115,115,0.0045845746235028,0.259927099397168
116,116,0.0036884571072584,0.2600953315575494
117,117,0.0064982296110442,0.2602719753259498
118,118,0.0102392887957274,0.2604402074863311
119,119,0.0077518578181185,0.2606168512547315
120,120,0.0093935407205145,0.2607934950231319
121,121,0.0092261662034133,0.2609617271835132
122,122,0.0089000226101468,0.2611383709519136
123,123,0.0107505407278674,0.261306603112295
124,124,0.0148509249062177,0.2614832468806953
125,125,0.0129989564847073,0.2616598906490957
126,126,0.0115166927626571,0.2618281228094771
127,127,0.012785048380952,0.2620047665778774
128,128,0.0060143999813837,0.2621729987382588
129,129,0.0054881068064331,0.2623496425066591
130,130,0.0090446879929484,0.2625262862750596
131,131,0.0129162048228884,0.2626945184354409
132,132,0.0097990388250005,0.2628711622038412
133,133,0.0048505048196883,0.2630393943642226
134,134,0.0028904643283933,0.263216038132623
135,135,-0.0035921621966421,0.2633926819010234
136,136,-0.0002273437390677,0.2635609140614047
137,137,0.0038396993291491,0.2637375578298051
138,138,0.0007225053454429,0.2639057899901864
139,139,0.002393659736851,0.2640824337585868
140,140,0.0026508682218971,0.2642590775269872
141,141,-0.000590608012767,0.2644273096873685
142,142,-0.0057687000592838,0.2646039534557689
143,143,-0.006640953513241,0.2647721856161503
144,144,-0.0074297630415268,0.2649488293845506
145,145,-0.0070737875061082,0.265125473152951
146,146,-0.0074887807526818,0.2652937053133324
147,147,-0.007552812378565,0.2654703490817328
148,148,-0.0062444626402895,0.2656385812421141
149,149,-0.0088182883886511,0.2658152250105145
150,150,-0.007090628054764,0.2659918687789149
151,151,-0.0060255686995592,0.2661601009392962
152,152,-0.009600719674496,0.2663367447076966
153,153,-0.0065631955123124,0.2665049768680779
154,154,-0.0112060813284938,0.2666816206364783
155,155,-0.0071159641637319,0.2668582644048787
156,156,-0.0071532075099723,0.26702649656526
157,157,-0.007892638287123,0.2672031403336604
158,158,-0.0073771474798564,0.2673713724940417
159,159,-0.0028850481687404,0.2675480162624422
160,160,-0.0035384989459065,0.2677246600308425
161,161,-0.007610273279804,0.2678928921912238
162,162,-0.0126282825721336,0.2680695359596243
163,163,-0.0087550024058508,0.2682377681200056
164,164,-0.0077791779611105,0.268414411888406
165,165,-0.0001583223207795,0.2685910556568064
166,166,0.0008424277565769,0.2687592878171877
167,167,0.0009031992402359,0.2689359315855881
168,168,0.0003242970151619,0.2691125753539884
169,169,0.0048583984045818,0.2692808075143698
170,170,0.0088764029059037,0.2694574512827702
171,171,0.0069893376456946,0.2696256834431515
172,172,0.0058999597008638,0.2698023272115519
173,173,0.0112740510407304,0.2699789709799523
174,174,0.0158686694333164,0.2701472031403336
175,175,0.0152927949010643,0.270323846908734
176,176,0.0140438078869936,0.2704920790691154
177,177,0.012259888956479,0.2706687228375157
178,178,0.0168746705190149,0.2708453666059162
179,179,0.0117915162619372,0.2710135987662975
180,180,0.0130167385535189,0.2711902425346978
181,181,0.0051514446009783,0.2713584746950792
182,182,0.0052759380157915,0.2715351184634796
183,183,0.0048715543814624,0.27171176223188
184,184,0.0053250004988934,0.2718799943922613
185,185,0.0036966149906181,0.2720566381606617
186,186,0.0036469937393948,0.272224870321043
187,187,0.0040049597254131,0.2724015140894434
188,188,0.0057710716400437,0.2725781578578438
189,189,0.0002455437764225,0.2727463900182251
190,190,0.003505998767436,0.2729230337866255
191,191,0.0049002449451167,0.2730912659470068
192,192,0.0085333000927086,0.2732679097154072
193,193,0.0065174883186528,0.2734445534838076
194,194,0.0038366310745474,0.2736127856441889
195,195,0.0003038560109175,0.2737894294125894
196,196,0.0042359700853431,0.2739576615729707
197,197,-0.0011295549800453,0.274134305341371
198,198,-0.0037373106050353,0.2743109491097715
199,199,-0.0104884823309065,0.2744791812701528
200,200,-0.0128996075259657,0.2746558250385532
201,201,-0.0145825556932742,0.2748240571989345
202,202,-0.0115784877973711,0.2750007009673349
203,203,-0.0087425839583451,0.2751773447357353
204,204,-0.0088283181622591,0.2753455768961166
205,205,-0.0072963871750173,0.275522220664517
206,206,-0.0059979898965151,0.2756904528248983
207,207,-0.0019045265319942,0.2758670965932987
208,208,-0.0036515151925643,0.2760437403616991
209,209,-0.0033835497592889,0.2762119725220804
210,210,-0.0052577227655419,0.2763886162904808
211,211,-0.0041083656081451,0.2765568484508622
212,212,-0.0050420064885788,0.2767334922192626
213,213,-0.007864383581883,0.2769101359876629
214,214,-0.0081517213101317,0.2770783681480443
215,215,-0.0157103872531002,0.2772550119164447
216,216,-0.0183738916226092,0.277423244076826
217,217,-0.019093566579036,0.2775998878452264
218,218,-0.0151604296112399,0.2777765316136268
219,219,-0.0146865589167973,0.2779447637740081
220,220,-0.0120817577240242,0.2781214075424085
221,221,-0.0113817979519663,0.2782896397027898
222,222,-0.0124714631079747,0.2784662834711902
223,223,-0.0103668919484051,0.2786429272395906
224,224,-0.0082920312415762,0.278811159399972
225,225,-0.00969730073257,0.2789878031683723
226,226,-0.0123657631889099,0.2791560353287536
227,227,-0.0092798593057354,0.2793326790971541
228,228,-0.0027988387224885,0.2795093228655544
229,229,0.0012385665889883,0.2796775550259358
230,230,0.0051451076411255,0.2798541987943361
231,231,0.0096877162269507,0.2800224309547175
232,232,0.0164078591711513,0.2801990747231179
233,233,0.0201497521260945,0.2803757184915182
234,234,0.0262861391421561,0.2805439506518996
235,235,0.0246160316913728,0.2807205944203
236,236,0.0240588712648966,0.2808888265806813
237,237,0.0223940649106327,0.2810654703490817
238,238,0.0242516489387524,0.2812421141174821
239,239,0.031710323894125,0.2814103462778634
240,240,0.0334266685053874,0.2815869900462638
241,241,0.0392747863801082,0.2817552222066452
242,242,0.0425840661304876,0.2819318659750455
243,243,0.0387894332339372,0.2821085097434459
244,244,0.0363390581747917,0.2822767419038273
245,245,0.0302704897781837,0.2824533856722276
246,246,0.0198743344566295,0.282621617832609
247,247,0.0177223176786147,0.2827982616010094
248,248,0.0126948862709877,0.2829749053694098
249,249,0.0054898775753465,0.2831431375297911
250,250,0.0023924397168858,0.2833197812981914
251,251,-0.0044524086238508,0.2834880134585728
252,252,-0.0047627897022938,0.2836646572269732
253,253,-0.0131761586330846,0.2838413009953736
254,254,-0.0141501537556686,0.2840095331557549
255,255,-0.0170431541628464,0.2841861769241553
256,256,-0.0173778520663808,0.2843544090845366
257,257,-0.0211974327932905,0.284531052852937
258,258,-0.0221312812973479,0.2847076966213374
259,259,-0.0265820686430811,0.2848759287817187
260,260,-0.0278727041668581,0.2850525725501192
261,261,-0.022980849997136,0.2852208047105005
262,262,-0.0243898748339694,0.2853974484789008
263,263,-0.0216180695643714,0.2855740922473012
264,264,-0.0172815975377158,0.2857423244076826
265,265,-0.0156601440086969,0.285918968176083
266,266,-0.0143037732643503,0.2860872003364643
267,267,-0.0108373091970679,0.2862638441048647
268,268,-0.0071048876221486,0.2864404878732651
269,269,0.000545923963642,0.2866087200336464
270,270,-0.0024428634295724,0.2867853638020468
271,271,-0.0005086832990448,0.2869535959624281
272,272,-0.0002823987478814,0.2871302397308285
273,273,0.0038045725192069,0.2873068834992289
274,274,0.0083837016278793,0.2874751156596102
275,275,0.0101538554496728,0.2876517594280106
276,276,0.0137332864072867,0.287819991588392
277,277,0.0185607224189757,0.2879966353567924
278,278,0.0216125525243585,0.2881732791251927
279,279,0.022506119765153,0.288341511285574
280,280,0.0214241385605202,0.2885181550539745
281,281,0.0211274890204496,0.2886863872143558
282,282,0.016966490776159,0.2888630309827562
283,283,0.0121701150208748,0.2890396747511566
284,284,0.0104154761419396,0.2892079069115379
285,285,0.0041521390076302,0.2893845506799383
286,286,0.0048158521439604,0.2895527828403196
287,287,-0.0031746004504523,0.28972942660872
288,288,-0.0005300294218295,0.2899060703771204
289,289,-0.0006564130623629,0.2900743025375017
290,290,-0.0074040045476815,0.2902509463059021
291,291,-0.0176394219908084,0.2904191784662834
292,292,-0.0266282551965954,0.2905958222346838
293,293,-0.0270105445048192,0.2907724660030842
294,294,-0.0265914705215405,0.2909406981634655
295,295,-0.0326903668480974,0.2911173419318659
296,296,-0.0336644343608542,0.2912855740922473
297,297,-0.0348873347757828,0.2914622178606477
298,298,-0.0321742713776178,0.291638861629048
299,299,-0.0289373903687958,0.2918070937894294
300,300,-0.0261043215392711,0.2919837375578298
301,301,-0.0174146030039247,0.2921519697182111
302,302,-0.0176815885005463,0.2923286134866115
303,303,-0.0163365452351444,0.2925052572550119
304,304,-0.0115951327797399,0.2926734894153932
305,305,-0.0064167058423145,0.2928501331837936
306,306,-0.0037660995143009,0.2930183653441749
307,307,0.0032615607062235,0.2931950091125753
308,308,0.0044156180908262,0.2933716528809757
309,309,0.0095596121932249,0.2935398850413571
310,310,0.016005458682936,0.2937165288097574
311,311,0.020406373244463,0.2938847609701387
312,312,0.0240604144151234,0.2940614047385391
313,313,0.0251066883962813,0.2942380485069396
314,314,0.0246196605415816,0.2944062806673209
315,315,0.0240154542964154,0.2945829244357213
316,316,0.019002189615431,0.2947511565961026
317,317,0.020220671361919,0.294927800364503
318,318,0.0199176792193379,0.2951044441329034
319,319,0.0186099185353938,0.2952726762932847
320,320,0.0267297234212648,0.2954493200616851
321,321,0.0238410085226387,0.2956175522220664
322,322,0.0213750546945092,0.2957941959904668
323,323,0.0170777229981377,0.2959708397588672
324,324,0.0150799063568489,0.2961390719192485
325,325,0.0126466290973252,0.2963157156876489
326,326,0.0102971249795425,0.2964839478480303
327,327,0.0050493352446313,0.2966605916164306
328,328,0.0039809019102065,0.296837235384831
329,329,0.0038670619463631,0.2970054675452124
330,330,0.0007567438383551,0.2971821113136128
331,331,-0.0064409374873497,0.2973587550820131
332,332,-0.0125836601268807,0.2975269872423945
333,333,-0.0150197626883447,0.2977036310107949
334,334,-0.020191946298559,0.2978718631711762
335,335,-0.0251532798578085,0.2980485069395766
336,336,-0.0245342489443962,0.298225150707977
337,337,-0.0238568766414103,0.2983933828683583
338,338,-0.0234885521123595,0.2985700266367587
339,339,-0.0227290018934152,0.29873825879714
340,340,-0.0274909200921439,0.2989149025655404
341,341,-0.0237562092777969,0.2990915463339408
342,342,-0.0266164693827449,0.2992597784943221
343,343,-0.0259646411621067,0.2994364222627225
344,344,-0.0244774607296944,0.2996046544231038
345,345,-0.0121142403936096,0.2997812981915043
346,346,-0.0046189680309389,0.2999579419599046
347,347,-0.0015431400280742,0.3001261741202859
348,348,0.001079650205291,0.3003028178886864
349,349,0.0099827841982734,0.3004710500490677
350,350,0.0165110556980837,0.3006476938174681
351,351,0.0180050713127896,0.3008243375858684
352,352,0.0185651373391873,0.3009925697462498
353,353,0.0231324387059522,0.3011692135146502
354,354,0.0235433269594969,0.3013374456750315
355,355,0.0327349820836869,0.3015140894434319
356,356,0.0305663240293455,0.3016907332118323
357,357,0.0322452165667405,0.3018589653722136
358,358,0.02775171114628,0.302035609140614
359,359,0.0280263378685839,0.3022038413009953
360,360,0.0266475678398695,0.3023804850693957
361,361,0.0216014305364584,0.3025571288377962
362,362,0.0222424141147499,0.3027253609981775
363,363,0.0175177475024022,0.3029020047665778
364,364,0.0203414371103815,0.3030702369269592
365,365,0.0189200222642709,0.3032468806953596
366,366,0.0143933166210413,0.30342352446376
367,367,0.0048405106095056,0.3035917566241413
368,368,0.0067454618539665,0.3037684003925417
369,369,0.0045364704471403,0.303936632552923
370,370,0.0004675183029385,0.3041132763213234
371,371,-0.0051899280112561,0.3042899200897238
372,372,-0.0079680966138018,0.3044581522501051
373,373,-0.011192832191186,0.3046347960185055
374,374,-0.0117388941004071,0.3048030281788868
375,375,-0.0140719547652206,0.3049796719472872
376,376,-0.0187242920323267,0.3051563157156876
377,377,-0.0207282962320231,0.305324547876069
378,378,-0.0211226178314801,0.3055011916444693
379,379,-0.0201502499729938,0.3056694238048507
380,380,-0.0243025277985329,0.305846067573251
381,381,-0.02401185594637,0.3060227113416515
382,382,-0.0241247199259562,0.3061909435020328
383,383,-0.021835535988732,0.3063675872704332
384,384,-0.0207261696817097,0.3065358194308145
385,385,-0.0201794600018504,0.3067124631992149
386,386,-0.0172818463580116,0.3068891069676153
387,387,-0.0187338970822102,0.3070573391279966
388,388,-0.0140947074816242,0.307233982896397
389,389,-0.0143278398652041,0.3074022150567783
390,390,-0.0102432660830526,0.3075788588251787
391,391,-0.0086164937794786,0.3077555025935791
392,392,-0.0102001606279242,0.3079237347539604
393,393,-0.0050269947317731,0.3081003785223608
394,394,0.0011761085609976,0.3082686106827421
395,395,0.0031000303163371,0.3084452544511425
396,396,0.0085412070667221,0.3086218982195429
397,397,0.0167818053413748,0.3087901303799243
398,398,0.0259407914762018,0.3089667741483247
399,399,0.0364594624935627,0.309135006308706
400,400,0.0433431237659821,0.3093116500771063
401,401,0.0516585412533294,0.3094882938455068
402,402,0.0615415822521537,0.3096565260058881
403,403,0.0666842566122759,0.3098331697742885
404,404,0.0703715553378368,0.3100014019346698
405,405,0.0763647761536603,0.3101780457030702
406,406,0.078778129601222,0.3103546894714706
407,407,0.0791825689469117,0.3105229216318519
408,408,0.0814999685429408,0.3106995654002523
409,409,0.0833635830321145,0.3108677975606336
410,410,0.0806171883134094,0.3110444413290341
411,411,0.0775649340958152,0.3112210850974344
412,412,0.0679925862608998,0.3113893172578157
413,413,0.0594814188214222,0.3115659610262161
414,414,0.0552526399209654,0.3117341931865975
415,415,0.0483533312521761,0.3119108369549979
416,416,0.0413269205473038,0.3120874807233982
417,417,0.0299751274431266,0.3122557128837796
418,418,0.0223334594719009,0.31243235665218
419,419,0.0087436046008146,0.3126005888125613
420,420,0.0002769193530594,0.3127772325809617
421,421,-0.0099179050286819,0.3129538763493621
422,422,-0.0148012183576465,0.3131221085097434
423,423,-0.0166056691880724,0.3132987522781438
424,424,-0.0266947711072435,0.3134669844385251
425,425,-0.029248374564694,0.3136436282069255
426,426,-0.0313171090783398,0.3138202719753259
427,427,-0.0299999075843711,0.3139885041357073
428,428,-0.0361448614147957,0.3141651479041076
429,429,-0.0329181478199486,0.3143333800644889
430,430,-0.030757941358078,0.3145100238328894
431,431,-0.0316011055963211,0.3146866676012897
432,432,-0.0260088730067759,0.3148548997616711
433,433,-0.0174296842925745,0.3150315435300714
434,434,-0.00905592973635,0.3151997756904528
435,435,0.0035459043630778,0.3153764194588532
436,436,0.0110801428399501,0.3155530632272536
437,437,0.0250116516581112,0.3157212953876349
438,438,0.0341339245360337,0.3158979391560353
