,Time,Residuals,u
139,139,0.0212184551106762,0.2645618954156736
140,140,0.0249586271616919,0.264738539184074
141,141,0.0206396607024561,0.2649151829524744
142,142,0.0197366855617495,0.2650918267208748
143,143,0.0206203193576585,0.2652684704892752
144,144,0.020685327858719,0.2654451142576756
145,145,0.0326108402633471,0.265630169634095
146,146,0.0323871721282102,0.2658068134024954
147,147,0.0236846205936506,0.2659834571708958
148,148,0.0061690693261399,0.2661601009392962
149,149,-0.0094766704416368,0.2663367447076966
150,150,-0.015047956840841,0.266513388476097
151,151,-0.0284015176204127,0.2666900322444974
152,152,-0.0236152018395126,0.2668666760128978
153,153,-0.0257870472747846,0.2670433197812982
154,154,-0.0291677591616499,0.2672199635496985
155,155,-0.0234786992869476,0.2673966073180989
156,156,-0.0255560229942077,0.2675732510864994
157,157,-0.0272032257293143,0.2677498948548997
158,158,-0.0217663935953868,0.2679265386233001
159,159,-0.0246185829879654,0.2681031823917005
160,160,-0.024860347096072,0.2682798261601009
161,161,-0.0322967315537168,0.2684564699285013
162,162,-0.0339288602410656,0.2686331136969017
163,163,-0.0260249665621578,0.2688097574653021
164,164,-0.0248021799863332,0.2689864012337025
165,165,-0.0317026146496903,0.2691630450021028
166,166,-0.0227862815444164,0.2693396887705033
167,167,-0.0136612248823523,0.2695163325389036
168,168,-0.0253177734244739,0.269692976307304
169,169,-0.0174920604023141,0.2698696200757045
170,170,-0.0219587574117565,0.2700462638441048
171,171,-0.0140012284054596,0.2702229076125052
172,172,0.0042114181071631,0.2703995513809056
173,173,0.0035069490544278,0.270576195149306
174,174,0.0026230419428813,0.2707528389177064
175,175,0.0118664508760479,0.2709294826861068
176,176,0.0101580099489143,0.2711061264545072
177,177,0.0261396782819789,0.2712827702229076
178,178,0.0341112552732151,0.271459413991308
179,179,0.0393918591886449,0.2716360577597084
180,180,0.0419446260169523,0.2718127015281087
181,181,0.0387332093911749,0.2719893452965092
182,182,0.0312624058839237,0.2721659890649096
183,183,0.0420544534459594,0.2723426328333099
184,184,0.0327262377663659,0.2725192766017104
185,185,0.0249543997637004,0.2726959203701107
186,186,0.0227251629568438,0.2728725641385111
187,187,0.0293532815699113,0.2730492079069115
188,188,0.023069633683562,0.2732258516753119
189,189,0.0258748286616171,0.2734024954437123
190,190,0.0284948593701732,0.2735791392121127
191,191,0.020072239178947,0.2737557829805131
192,192,0.0143311857872142,0.2739324267489135
193,193,0.0040409978298606,0.2741090705173138
194,194,0.0016887796347874,0.2742857142857143
195,195,-0.0006016436931273,0.2744623580541147
196,196,0.0022790439512878,0.274639001822515
197,197,0.002968815654217,0.2748156455909154
198,198,-0.0064944837765532,0.2749922893593158
199,199,-0.013511646055871,0.2751689331277162
200,200,-0.0171934883400814,0.2753455768961166
201,201,-0.0222822802044821,0.275522220664517
202,202,-0.0211286638046249,0.2756988644329174
203,203,-0.0248863668874117,0.2758755082013178
204,204,-0.0317413184664645,0.2760521519697182
205,205,-0.0259044903913901,0.2762287957381186
206,206,-0.0340984732044895,0.2764054395065189
207,207,-0.0354223354883752,0.2765820832749194
208,208,-0.0306594220235514,0.2767587270433198
209,209,-0.0265137693241685,0.2769353708117201
210,210,-0.0295600769677414,0.2771120145801206
211,211,-0.022924203963785,0.2772886583485209
212,212,-0.0148133785351612,0.2774653021169213
213,213,0.0005759922132585,0.2776419458853217
214,214,0.0040067649425935,0.2778185896537221
215,215,0.0100419730526569,0.2779952334221225
216,216,0.0051853810644127,0.2781718771905229
217,217,0.0102518596090278,0.2783569325669424
218,218,0.0017209252290415,0.2785335763353427
219,219,-0.001516943139627,0.2787102201037431
220,220,-0.0002921359659333,0.2788868638721435
221,221,-0.0033114024349202,0.2790635076405439
222,222,0.0087598602352719,0.2792401514089443
223,223,0.0179298865450644,0.2794167951773447
224,224,0.0088911267488359,0.2795934389457451
225,225,0.0140208094939797,0.2797700827141455
226,226,0.0271615928713842,0.2799467264825459
227,227,0.0167141056915106,0.2801233702509463
228,228,0.0274385652779979,0.2803000140193467
229,229,0.0317522394741452,0.2804766577877471
230,230,0.0392889573742679,0.2806533015561475
231,231,0.0323962898951334,0.2808299453245478
232,232,0.0240655228075437,0.2810065890929483
233,233,0.0137137709021982,0.2811832328613486
234,234,0.0050922023027401,0.281359876629749
235,235,0.0008266691755278,0.2815365203981494
236,236,-0.0042458667990774,0.2817131641665498
237,237,-0.0052077688805181,0.2818898079349502
238,238,-0.0005373877274789,0.2820664517033506
239,239,-0.0042197554387588,0.282243095471751
240,240,0.0087903474534247,0.2824197392401514
241,241,0.0036140358908542,0.2825963830085518
242,242,-0.0006502316565798,0.2827730267769522
243,243,0.0002244580972328,0.2829496705453526
244,244,-0.0018744512396224,0.2831263143137529
245,245,-0.0137462170902909,0.2833029580821533
246,246,-0.0187555584632268,0.2834796018505537
247,247,-0.0120135328948132,0.2836562456189541
248,248,-0.0086721229690171,0.2838328893873545
249,249,0.0005074953596419,0.2840095331557549
250,250,-0.0042261107241628,0.2841861769241553
251,251,-0.0057810824739569,0.2843628206925557
252,252,-0.0015882776795447,0.2845394644609561
253,253,0.0050519818582305,0.2847161082293565
254,254,0.009971778902647,0.2848927519977569
255,255,0.0179444084464341,0.2850693957661573
256,256,0.0079290581440188,0.2852460395345577
257,257,0.0033380036480256,0.285422683302958
258,258,0.0077538536816349,0.2855993270713585
259,259,0.0133338275486571,0.2857759708397588
260,260,0.0195693918141702,0.2859526146081592
261,261,0.0357162661457654,0.2861292583765596
262,262,0.0325315093000366,0.28630590214496
263,263,0.0336027278225866,0.2864825459133604
264,264,0.0276168556392429,0.2866591896817608
265,265,0.0293376728869797,0.2868358334501612
266,266,0.0203581151735805,0.2870124772185616
267,267,0.0192473911937851,0.287189120986962
268,268,0.0192630482065541,0.2873657647553624
269,269,0.0069768154238015,0.2875424085237628
270,270,-0.0102095683068401,0.2877190522921631
271,271,-0.0081051599136629,0.2878956960605636
272,272,-0.0095644486363422,0.2880723398289639
273,273,-0.0230234529956806,0.2882489835973643
274,274,-0.0230281383602381,0.2884256273657647
275,275,-0.01929850858289,0.2886022711341651
276,276,-0.0292554363349257,0.2887789149025655
277,277,-0.0218643695770069,0.2889555586709659
278,278,-0.0237670221335803,0.2891322024393663
279,279,-0.032913417164628,0.2893088462077667
280,280,-0.0286701804931888,0.2894854899761671
281,281,-0.0302810674957578,0.2896621337445675
282,282,-0.0367231039974711,0.2898387775129679
283,283,-0.0558029094154624,0.2900154212813682
284,284,-0.0676902987697897,0.2901920650497687
285,285,-0.070402218065658,0.290368708818169
286,286,-0.0723768199976097,0.2905453525865694
287,287,-0.0641909506870255,0.2907219963549698
288,288,-0.0509952522104156,0.2908986401233702
289,289,-0.0456746059474824,0.2910836954997897
290,290,-0.0475386962446788,0.2912603392681901
291,291,-0.0409135101390775,0.2914369830365905
292,292,-0.0357180491622279,0.2916136268049908
293,293,-0.0200952450011257,0.2917902705733912
294,294,-0.016796071769782,0.2919669143417917
295,295,-0.0070859227397336,0.292143558110192
296,296,-0.0079680242090518,0.2923202018785924
297,297,0.0074697226840267,0.2924968456469928
298,298,0.0171964334387614,0.2926734894153932
299,299,0.0290560464672703,0.2928501331837936
300,300,0.04117955608771,0.293026776952194
301,301,0.0543616222591994,0.2932034207205944
302,302,0.06527864585357,0.2933800644889948
303,303,0.076483576190193,0.2935567082573952
304,304,0.081421013361059,0.2937333520257956
305,305,0.089808805147894,0.2939099957941959
306,306,0.0982095020763819,0.2940866395625964
307,307,0.0972990883208058,0.2942632833309967
308,308,0.1004335821199525,0.2944399270993971
309,309,0.0984497739869064,0.2946165708677976
310,310,0.1040154604621296,0.2947932146361979
311,311,0.099980415775318,0.2949698584045983
312,312,0.0941967511431263,0.2951465021729987
313,313,0.090155161029911,0.2953231459413991
314,314,0.076812491230511,0.2954997897097995
315,315,0.0663698903661953,0.2956764334781999
316,316,0.0496421499742833,0.2958530772466003
317,317,0.0435221518776258,0.2960297210150007
318,318,0.0352752230648528,0.296206364783401
319,319,0.025900601324859,0.2963830085518015
320,320,0.0200141013106233,0.2965596523202018
321,321,0.0114701481334408,0.2967362960886022
322,322,0.0060571341069772,0.2969129398570026
323,323,-0.0091070496190626,0.297089583625403
324,324,-0.0255273000938744,0.2972662273938034
325,325,-0.0306220174016158,0.2974428711622038
326,326,-0.0477770650280151,0.2976195149306042
327,327,-0.0340308655502854,0.2977961586990046
328,328,-0.0467282187630687,0.297972802467405
329,329,-0.0569216638106739,0.2981494462358054
330,330,-0.0513028389112454,0.2983260900042058
331,331,-0.0513715494054977,0.2985027337726061
332,332,-0.0548923482466565,0.2986793775410066
333,333,-0.0589561455727681,0.2988560213094069
334,334,-0.0657085596656829,0.2990326650778073
335,335,-0.0693512405656644,0.2992093088462078
336,336,-0.0656753676695992,0.2993859526146081
337,337,-0.0671531513270092,0.2995625963830085
338,338,-0.0612740819745549,0.2997392401514089
339,339,-0.0565113527765379,0.2999158839198093
340,340,-0.0424646751578693,0.3000925276882097
341,341,-0.0373230738804063,0.3002691714566101
342,342,-0.0350288271183315,0.3004458152250105
343,343,-0.0322082473408988,0.3006224589934109
344,344,-0.0225909371841073,0.3007991027618112
345,345,-0.0096115006819403,0.3009757465302117
346,346,0.0007445995721653,0.301152390298612
347,347,0.0012813216273185,0.3013290340670124
348,348,0.0136376128473397,0.3015056778354129
349,349,0.0215394187368821,0.3016823216038132
350,350,0.0242061802026894,0.3018589653722136
351,351,0.0341426684600858,0.302035609140614
352,352,0.0405118894194623,0.3022122529090144
353,353,0.0555066744986319,0.3023888966774148
354,354,0.0730936937470307,0.3025655404458152
355,355,0.0843908188465648,0.3027421842142156
356,356,0.0964522844718221,0.302918827982616
357,357,0.1062311649355731,0.3030954717510163
358,358,0.1096210876006265,0.3032721155194168
359,359,0.1159929081013539,0.3034487592878171
360,360,0.1146284747202781,0.3036254030562175
361,361,0.1070098621824678,0.303810458432637
362,362,0.1095808717423698,0.3039871022010374
363,363,0.1002306248518821,0.3041637459694378
364,364,0.0813373475360273,0.3043403897378382
365,365,0.0728725993688074,0.3045170335062386
366,366,0.0664813601471187,0.304693677274639
367,367,0.0596364252595054,0.3048703210430393
368,368,0.0414371495101743,0.3050469648114398
369,369,0.0300972481223291,0.3052236085798401
370,370,0.0134739469313923,0.3054002523482405
371,371,-0.0113999941388003,0.3055768961166409
372,372,-0.0336375671426388,0.3057535398850413
373,373,-0.0516642334753909,0.3059301836534417
374,374,-0.0612343748403195,0.3061068274218421
375,375,-0.0708266856713632,0.3062834711902425
376,376,-0.0858229169675307,0.3064601149586429
377,377,-0.0990533453232058,0.3066367587270433
378,378,-0.0918492985057031,0.3068134024954437
379,379,-0.0986740172439493,0.3069900462638441
380,380,-0.0913239775651615,0.3071666900322445
381,381,-0.0943858210535922,0.3073433338006449
382,382,-0.0925359203990563,0.3075199775690452
383,383,-0.0817671948536234,0.3076966213374457
384,384,-0.0793288673241252,0.307873265105846
385,385,-0.0779773664206513,0.3080499088742464
386,386,-0.0684090156067101,0.3082265526426468
387,387,-0.060196498080934,0.3084031964110472
388,388,-0.0444704806398144,0.3085798401794476
389,389,-0.0283014877657546,0.308756483947848
390,390,-0.0188755639807808,0.3089331277162484
391,391,-0.0074715905897749,0.3091097714846488
392,392,-0.0116813074260692,0.3092864152530492
393,393,0.0044410372970255,0.3094630590214496
394,394,0.0235762588899403,0.30963970278985
395,395,0.0441401597342666,0.3098163465582503
396,396,0.0474333934972617,0.3099929903266508
397,397,0.0604179500586377,0.3101696340950511
398,398,0.0639390955122619,0.3103462778634515
399,399,0.0623102542571725,0.3105229216318519
400,400,0.0613514455618381,0.3106995654002523
401,401,0.0652862903543813,0.3108762091686527
402,402,0.0581550767332716,0.3110528529370531
403,403,0.059983107578552,0.3112294967054535
404,404,0.0501966274543272,0.3114061404738539
405,405,0.0420718284435193,0.3115827842422543
406,406,0.034723938161214,0.3117594280106547
407,407,0.0347084565252173,0.3119360717790551
408,408,0.0339942952734596,0.3121127155474554
409,409,0.0186391274865795,0.3122893593158559
410,410,0.0091289135519669,0.3124660030842562
411,411,0.0080720899680265,0.3126426468526566
412,412,0.0043637571215953,0.312819290621057
413,413,0.0012834199913513,0.3129959343894574
414,414,-0.00622643426789,0.3131725781578578
415,415,-0.0141636590248118,0.3133492219262582
416,416,-0.0243462104465258,0.3135258656946586
417,417,-0.0276684722659239,0.313702509463059
418,418,-0.039291405877853,0.3138791532314594
419,419,-0.0359205387549276,0.3140557969998598
420,420,-0.0424644313944862,0.3142324407682602
421,421,-0.0479791242964041,0.3144090845366606
422,422,-0.0537860687764384,0.314585728305061
