,Time,Residuals,u
183,183,0.0168596902540844,0.2709631291181831
184,184,-0.0322130054913241,0.2711313612785644
185,185,-0.0736476122356473,0.2712995934389457
186,186,-0.0485562405719492,0.2714678255993271
187,187,-0.0794454938300771,0.2716360577597084
188,188,-0.1422069763490676,0.2718042899200897
189,189,-0.15320067662568,0.271972522080471
190,190,-0.1616235320760441,0.2721407542408524
191,191,-0.1797315044822184,0.2723089864012337
192,192,-0.1696639097046292,0.272485630169634
193,193,-0.162606589906771,0.2726538623300154
194,194,-0.1068150683133104,0.2728220944903967
195,195,-0.0920366359443596,0.272990326650778
196,196,-0.0213084653684028,0.2731585588111594
197,197,0.0017032049053849,0.2733267909715407
198,198,-0.049918299875858,0.273495023131922
199,199,-0.0608983442659393,0.2736632552923034
200,200,-0.0139053568959831,0.2738398990607038
201,201,-0.0051882490491809,0.2740081312210851
202,202,-0.0058774250799844,0.2741763633814664
203,203,0.0702529270654722,0.2743445955418477
204,204,0.0969360009158446,0.274512827702229
205,205,0.0906550774733853,0.2746810598626104
206,206,0.1114380368752898,0.2748492920229917
207,207,0.1869463267458134,0.275017524183373
208,208,0.2381998971024086,0.2751857563437543
209,209,0.2605681069145744,0.2753624001121547
210,210,0.3023242128481831,0.2755306322725361
211,211,0.3263905787397855,0.2756988644329174
212,212,0.35110268680245,0.2758670965932987
213,213,0.3213091119560237,0.2760353287536801
214,214,0.324923682417193,0.2762035609140614
215,215,0.2370253445829452,0.2763717930744427
216,216,0.2465838350242777,0.276540025234824
217,217,0.2160907798941847,0.2767082573952054
218,218,0.2100842200396172,0.2768849011636057
219,219,0.2145044076455631,0.277053133323987
220,220,0.1500797376485268,0.2772213654843684
221,221,0.1103071532579638,0.2773895976447497
222,222,0.075518320067948,0.277557829805131
223,223,0.0575707227957461,0.2777260619655124
224,224,0.0309325680481588,0.2778942941258937
225,225,-0.0315564117935164,0.278062526286275
226,226,-0.1133590495075416,0.2782391700546754
227,227,-0.2201369462049144,0.2784074022150568
228,228,-0.3432432938056939,0.2785756343754381
229,229,-0.4235729576808296,0.2787438665358194
230,230,-0.4577458066885375,0.2789120986962007
231,231,-0.5169389396493513,0.279080330856582
232,232,-0.5006406669963308,0.2792485630169634
233,233,-0.4747074500017991,0.2794167951773447
234,234,-0.4749201456038983,0.279585027337726
235,235,-0.4631713028119468,0.2797616711061264
236,236,-0.453853773876981,0.2799299032665078
237,237,-0.4179379947784438,0.2800981354268891
238,238,-0.3981120283334199,0.2802663675872704
239,239,-0.3801806588543601,0.2804345997476517
240,240,-0.2987071403090938,0.2806028319080331
241,241,-0.19401532335656,0.2807710640684144
242,242,-0.1600221005538957,0.2809392962287957
243,243,-0.1364332311066111,0.2811075283891771
244,244,-0.0701109364707393,0.2812841721575774
245,245,-0.0065715618053385,0.2814524043179587
246,246,0.0875749139701181,0.2816206364783401
247,247,0.189069625309989,0.2817888686387214
248,248,0.274019721972626,0.2819571007991027
249,249,0.2786738745616612,0.282125332959484
250,250,0.2707249825330142,0.2822935651198654
251,251,0.2125085227694066,0.2824617972802467
252,252,0.2059162463410568,0.282630029440628
253,253,0.1599301282526177,0.2828066732090284
254,254,0.1503991924424112,0.2829749053694098
255,255,0.1998978368283634,0.2831431375297911
256,256,0.2273452879423844,0.2833113696901724
257,257,0.2517876855192172,0.2834796018505537
258,258,0.212311043105023,0.2836478340109351
259,259,0.1855168707467508,0.2838160661713164
260,260,0.2455984381638479,0.2839842983316977
261,261,0.3294628859633173,0.2841609421000981
262,262,0.3627296357624151,0.2843291742604794
263,263,0.2118443413754391,0.2844974064208608
264,264,0.1406938174309998,0.2846656385812421
265,265,0.0778899633699289,0.2848338707416234
266,266,-0.0058967100891663,0.2850021029020048
267,267,-0.0651582123073556,0.2851703350623861
268,268,-0.0696963888914218,0.2853385672227674
269,269,-0.1013026863303507,0.2855067993831487
270,270,-0.1599717266370852,0.2856834431515491
271,271,-0.2219709920450563,0.2858516753119304
272,272,-0.2368281039766504,0.2860199074723117
273,273,-0.2404227376303301,0.2861881396326931
274,274,-0.2382611771069604,0.2863563717930744
275,275,-0.3035510293382278,0.2865246039534557
276,276,-0.2651261951394339,0.2866928361138371
277,277,-0.275279808472699,0.2868610682742184
278,278,-0.3222215012872843,0.2870293004345997
279,279,-0.3193141843148839,0.2872059442030001
280,280,-0.2643967730329475,0.2873741763633815
281,281,-0.2402275354136492,0.2875424085237628
282,282,-0.1985125178149924,0.2877106406841441
283,283,-0.1738059830194135,0.2878788728445254
284,284,-0.1391976528862619,0.2880471050049067
285,285,-0.1159760436618392,0.2882153371652881
286,286,-0.1095738368679328,0.2883835693256694
287,287,-0.0446113402532199,0.2885602130940698
288,288,0.004714746003423,0.2887284452544511
289,289,0.0137783983606737,0.2888966774148324
290,290,0.094333246223449,0.2890649095752138
291,291,0.173766680821955,0.2892331417355951
292,292,0.2105101677447319,0.2894013738959764
293,293,0.2358490639919847,0.2895696060563578
294,294,0.2623898706801931,0.2897378382167391
295,295,0.2174298399945121,0.2899060703771204
296,296,0.2190755689700713,0.2900827141455208
297,297,0.2487156123514857,0.2902509463059021
298,298,0.2673314069294271,0.2904191784662834
299,299,0.2581923788742197,0.2905874106266647
300,300,0.3014159065097019,0.2907556427870461
301,301,0.3199669843406978,0.2909238749474274
302,302,0.3335831731983921,0.2910921071078087
303,303,0.3213952999577602,0.2912603392681901
304,304,0.2961748107785139,0.2914285714285714
305,305,0.2371760126512708,0.2916052151969718
306,306,0.1381600259057683,0.2917734473573531
307,307,0.0473821471395307,0.2919416795177345
308,308,-0.0972276961006478,0.2921099116781158
309,309,-0.1731311028361019,0.2922781438384971
310,310,-0.3204326967965024,0.2924463759988784
311,311,-0.4125337705955863,0.2926146081592597
312,312,-0.4230942411225716,0.2927828403196411
313,313,-0.3465538122826488,0.2929594840880415
314,314,-0.2755569955664565,0.2931277162484228
315,315,-0.1923940297531858,0.2932959484088041
316,316,-0.1672686856514579,0.2934641805691854
317,317,-0.1840520313144271,0.2936324127295668
318,318,-0.1105340529214611,0.2938006448899481
319,319,-0.0690650838909909,0.2939688770503294
320,320,-0.0810712556449662,0.2941371092107108
321,321,-0.0597073969140976,0.2943053413710921
322,322,0.0079553450133464,0.2944819851394925
323,323,0.0384847623009453,0.2946502172998738
324,324,-0.0078108290166155,0.2948184494602551
325,325,0.0343570862728517,0.2949866816206364
326,326,0.0514345853309775,0.2951549137810177
327,327,0.0236547333921019,0.2953231459413991
328,328,0.0195921532694956,0.2954913781017804
329,329,0.0260174409630417,0.2956596102621617
330,330,0.0775626506231276,0.2958278424225431
331,331,0.1102204506504751,0.2960044861909435
332,332,0.1097390149899896,0.2961727183513248
333,333,0.1540856870135995,0.2963409505117061
334,334,0.1882414081405122,0.2965091826720875
335,335,0.2184298047889801,0.2966774148324688
336,336,0.2309417728746689,0.2968456469928501
337,337,0.2564169837427456,0.2970138791532314
338,338,0.244887642727204,0.2971821113136128
339,339,0.1467091980090653,0.2973587550820131
340,340,0.0470420324273753,0.2975269872423945
341,341,0.0044498413363726,0.2976952194027758
342,342,-0.0489953876284599,0.2978634515631571
343,343,-0.0873959077843791,0.2980316837235385
344,344,-0.1245604790669274,0.2981999158839198
345,345,-0.1782836396948831,0.2983681480443011
346,346,-0.2325934558701258,0.2985363802046824
347,347,-0.2520588033968554,0.2987046123650638
348,348,-0.3502660565840073,0.2988812561334641
349,349,-0.3923899357731791,0.2990494882938455
350,350,-0.3895839704618231,0.2992177204542268
351,351,-0.4165926171361931,0.2993859526146081
352,352,-0.3804992969460714,0.2995541847749894
353,353,-0.3124707595271699,0.2997224169353708
354,354,-0.2286275929409639,0.2998906490957521
355,355,-0.1240135232987682,0.3000588812561334
356,356,-0.0734335760019412,0.3002271134165147
357,357,0.0434521786344458,0.3004037571849152
358,358,0.1064143300393675,0.3005719893452965
359,359,0.1446472703412237,0.3007402215056778
360,360,0.1787667069168586,0.3009084536660592
361,361,0.2566634822214807,0.3010766858264405
362,362,0.3074320978323424,0.3012449179868218
363,363,0.4116409896915174,0.3014131501472031
364,364,0.4647627664140242,0.3015813823075844
365,365,0.5092076833882765,0.3017496144679658
366,366,0.5479142182141756,0.3019262582363661
367,367,0.5707746701434312,0.3020944903967475
368,368,0.5704962190724566,0.3022627225571288
369,369,0.6591327061202883,0.3024309547175101
370,370,0.6708665107008535,0.3025991868778914
371,371,0.6973926417042234,0.3027674190382728
372,372,0.7801310090460541,0.3029356511986541
373,373,0.7428809427008044,0.3031038833590355
374,374,0.6528563826223981,0.3032805271274358
375,375,0.4846544230463658,0.3034487592878171
376,376,0.3164336340372397,0.3036169914481985
377,377,0.2002403198163721,0.3037852236085798
378,378,0.1219632246974632,0.3039534557689611
379,379,0.0705263871651243,0.3041216879293424
380,380,-0.0100796898199116,0.3042899200897238
381,381,-0.1051420559196767,0.3044581522501051
382,382,-0.2302051292773244,0.3046263844104864
383,383,-0.3449779521665652,0.3048030281788868
384,384,-0.4949884757165728,0.3049712603392682
385,385,-0.6689372156932256,0.3051394924996495
386,386,-0.7909295643683916,0.3053077246600308
387,387,-0.8937589745646144,0.3054759568204122
388,388,-0.9749410180812864,0.3056441889807935
389,389,-1.0277778493778231,0.3058124211411748
390,390,-1.0112294278814742,0.3059806533015561
391,391,-1.038712795983127,0.3061488854619374
392,392,-1.050190109200365,0.3063255292303378
393,393,-1.056766901488011,0.3064937613907191
394,394,-1.0267062551055688,0.3066619935511005
395,395,-0.987249594039672,0.3068302257114818
396,396,-0.9226986227988944,0.3069984578718632
397,397,-0.8364043224405815,0.3071666900322445
398,398,-0.7184958212717981,0.3073349221926258
399,399,-0.6073679834134663,0.3075031543530071
400,400,-0.5265869369810288,0.3076797981214075
401,401,-0.4876284276143384,0.3078480302817888
402,402,-0.4786161927278058,0.3080162624421702
403,403,-0.4462468969280614,0.3081844946025515
404,404,-0.3757952767688136,0.3083527267629328
405,405,-0.2569515302217802,0.3085209589233141
406,406,-0.1009221643481779,0.3086891910836954
407,407,0.005431369894935,0.3088574232440768
408,408,0.0707714335205523,0.3090256554044581
409,409,0.1658797065106802,0.3092022991728585
410,410,0.2667965372357173,0.3093705313332399
411,411,0.4114742844847589,0.3095387634936212
412,412,0.5133186919594107,0.3097069956540025
413,413,0.5904483252648827,0.3098752278143838
414,414,0.5606043537948877,0.3100434599747652
415,415,0.6000848406551977,0.3102116921351465
416,416,0.67428343692518,0.3103799242955278
417,417,0.7102016580166238,0.3105481564559091
418,418,0.7490979467497008,0.3107248002243095
419,419,0.7282287830388184,0.3108930323846908
420,420,0.6497484826308221,0.3110612645450722
421,421,0.6303593535159027,0.3112294967054535
422,422,0.6006350548489918,0.3113977288658348
423,423,0.4801381762459907,0.3115659610262161
424,424,0.4127804790005374,0.3117341931865975
425,425,0.3227179140951171,0.3119024253469788
426,426,0.1958889699414431,0.3120790691153792
427,427,0.0250905850044711,0.3122473012757605
428,428,-0.1348179985246022,0.3124155334361418
429,429,-0.2533484860562304,0.3125837655965232
430,430,-0.3447457891025474,0.3127519977569045
431,431,-0.4764712138739145,0.3129202299172858
432,432,-0.5259511952681595,0.3130884620776671
433,433,-0.5990481750318823,0.3132566942380484
434,434,-0.6133326539053866,0.3134249263984298
435,435,-0.5645432155062502,0.3136015701668302
436,436,-0.5890647282467498,0.3137698023272115
437,437,-0.5190089189468504,0.3139380344875929
438,438,-0.4365708881440332,0.3141062666479742
439,439,-0.3672251187033583,0.3142744988083555
440,440,-0.326911089729658,0.3144427309687368
441,441,-0.3229070887410369,0.3146109631291182
442,442,-0.2939581824137149,0.3147791952894995
443,443,-0.2760605593893811,0.3149474274498808
444,444,-0.2121530465004156,0.3151240712182812
445,445,-0.1630259170146372,0.3152923033786625
446,446,-0.0992486049113518,0.3154605355390438
447,447,-0.0748600421654958,0.3156287676994251
448,448,-0.1062905475155169,0.3157969998598065
449,449,-0.049502163183355,0.3159652320201878
450,450,0.0324373133411061,0.3161334641805692
451,451,0.1068506280574268,0.3163016963409505
452,452,0.1365513324052482,0.3164783401093509
453,453,0.0912941814332393,0.3166465722697322
454,454,0.040374423622038,0.3168148044301135
455,455,0.0921981401078945,0.3169830365904948
456,456,0.1736062294978485,0.3171512687508762
457,457,0.3045947980345372,0.3173195009112575
458,458,0.3686785114757168,0.3174877330716388
459,459,0.3235282396474698,0.3176559652320201
460,460,0.3081493368988126,0.3178241973924015
461,461,0.3307602323572699,0.3180008411608019
462,462,0.3338801810685596,0.3181690733211832
463,463,0.3362342719097655,0.3183373054815646
464,464,0.3427068537740646,0.3185055376419459
465,465,0.4108252916700806,0.3186737698023272
466,466,0.4763838113771669,0.3188420019627085
467,467,0.4913135875379532,0.3190102341230898
468,468,0.4845275577244,0.3191784662834712
469,469,0.4235527545103688,0.3193466984438525
470,470,0.3717533740561749,0.3195233422122528
471,471,0.2456763762819593,0.3196915743726342
472,472,0.1722301082135513,0.3198598065330155
473,473,0.0799842674395261,0.3200280386933969
474,474,0.0556770204836568,0.3201962708537782
475,475,0.0523339694546039,0.3203645030141595
476,476,0.0376786798736001,0.3205327351745408
477,477,-0.0178865948868963,0.3207009673349221
478,478,-0.0790011214052417,0.3208691994953035
479,479,-0.1562134007326582,0.3210458432637039
480,480,-0.144256602065505,0.3212140754240852
481,481,-0.157911131458467,0.3213823075844665
482,482,-0.2284676291848665,0.3215505397448479
483,483,-0.2769733694013959,0.3217187719052292
484,484,-0.3167593408839484,0.3218870040656105
485,485,-0.3163723809962895,0.3220552362259918
486,486,-0.3483957516703369,0.3222234683863731
487,487,-0.3257394232802661,0.3224001121547736
488,488,-0.2941527218645217,0.3225683443151549
489,489,-0.2710102200488595,0.3227365764755362
