,Time,Residuals,u
59,59,-0.00745191314063,0.2526005888125613
60,60,-0.006853841630704,0.252810879013038
61,61,-0.0163479905862613,0.2530295808215337
62,62,-0.0118821705055097,0.2532398710220103
63,63,-0.01579561677206,0.253450161222487
64,64,-0.0099011454433762,0.2536688630309827
65,65,-0.0150404983658206,0.2538791532314594
66,66,-0.0087422516985075,0.2540978550399551
67,67,-0.0101827356909894,0.2543081452404317
68,68,-0.0057882252232807,0.2545184354409084
69,69,-0.0088459878726626,0.2547371372494041
70,70,-0.012628217507439,0.2549474274498808
71,71,-0.0123356900159749,0.2551661292583765
72,72,-0.0146809256572955,0.2553764194588532
73,73,-0.0137075970986424,0.2555867096593299
74,74,-0.0063778724220362,0.2558054114678256
75,75,-0.006414276834707,0.2560157016683022
76,76,-0.0128038676887235,0.256234403476798
77,77,-0.0088338712817475,0.2564446936772746
78,78,0.0017636804420885,0.2566549838777512
79,79,0.0080442425711007,0.256873685686247
80,80,0.0102077042503909,0.2570839758867236
81,81,0.0131496736271604,0.2573026776952194
82,82,0.0149438937585833,0.257512967895696
83,83,0.021485397982504,0.2577232580961727
84,84,0.0165692047798369,0.2579419599046684
85,85,0.0269762976603899,0.2581522501051451
86,86,0.0285741737618248,0.2583709519136408
87,87,0.0413223030238393,0.2585812421141175
88,88,0.0290823240874545,0.2587915323145941
89,89,0.0245037525454519,0.2590102341230899
90,90,0.0336689619617046,0.2592205243235665
91,91,0.0316700722260747,0.2594392261320622
92,92,0.0183197909152226,0.2596495163325389
93,93,0.0124170665179814,0.2598598065330155
94,94,-0.0023430022719867,0.2600785083415112
95,95,-0.0118277755765218,0.2602887985419879
96,96,-0.0193889192207699,0.2605075003504836
97,97,-0.0224754719856139,0.2607177905509603
98,98,-0.0200648482234281,0.260928080751437
99,99,-0.0329639764015795,0.2611467825599327
100,100,-0.0390490548534811,0.2613570727604093
101,101,-0.0375306479821157,0.2615757745689051
102,102,-0.0342297038914066,0.2617860647693817
103,103,-0.0335698771024035,0.2619963549698584
104,104,-0.0290961863503249,0.2622150567783541
105,105,-0.0310558959343588,0.2624253469788308
106,106,-0.023884892493049,0.2626440487873265
107,107,-0.0299921398891328,0.2628543389878031
108,108,-0.0303962346680589,0.2630646291882798
109,109,-0.0236177786944007,0.2632833309967755
110,110,-0.0165753041009106,0.2634936211972521
111,111,-0.0056012160210275,0.2637123230057479
112,112,0.000212291469696,0.2639226132062245
113,113,0.0102799027145323,0.2641329034067012
114,114,0.0213119279095839,0.2643516052151969
115,115,0.0263148300786464,0.2645618954156736
116,116,0.0340238459720398,0.2647805972241693
117,117,0.033484548416094,0.264990887424646
118,118,0.0262664750618426,0.2652011776251226
119,119,0.0343532319525764,0.2654198794336184
120,120,0.0358029437902858,0.265630169634095
121,121,0.0377087941769287,0.2658404598345717
122,122,0.0319122391135813,0.2660591616430674
123,123,0.0302471798962304,0.266269451843544
124,124,0.02608888282075,0.2664881536520398
125,125,0.0109787621253247,0.2666984438525164
126,126,-7.552486921699915e-05,0.2669087340529931
127,127,-0.0090206742321765,0.2671274358614888
128,128,-0.0171289321830454,0.2673377260619655
129,129,-0.013314857904038,0.2675564278704612
130,130,-0.0087220000325757,0.2677667180709379
131,131,-0.0099898294711216,0.2679770082714145
132,132,-0.011415306986983,0.2681957100799103
133,133,-0.0075513507003583,0.2684060002803869
134,134,-0.0167092820386279,0.2686247020888826
135,135,-0.0116250135157864,0.2688349922893593
136,136,-0.0081355422857127,0.2690452824898359
137,137,-0.0069469586678426,0.2692639842983317
138,138,-0.0037440119051249,0.2694742744988083
139,139,-0.0040798379283486,0.269692976307304
140,140,0.0070919326544448,0.2699032665077807
141,141,0.0175852250890515,0.2701135567082574
142,142,0.0100187304276293,0.2703322585167531
143,143,-0.0047300953335989,0.2705425487172297
144,144,0.0001587691982521,0.2707612505257254
145,145,-0.0051531327261308,0.2709715407262021
146,146,-0.0057724175776132,0.2711818309266788
147,147,-0.0141301918220108,0.2714005327351745
148,148,-0.0132686953211864,0.2716108229356512
149,149,-0.0164299053527156,0.2718295247441469
150,150,-0.0220977883394041,0.2720398149446236
151,151,-0.0243393934371124,0.2722501051451002
152,152,-0.0254754310812507,0.2724688069535959
153,153,-0.0179066931260756,0.2726790971540726
154,154,-0.0187666166939555,0.2728977989625683
155,155,-0.0094569811121907,0.2731080891630449
156,156,-0.0050217849217613,0.2733183793635216
157,157,-0.0138788945429468,0.2735370811720173
158,158,-0.0135489655670108,0.273747371372494
159,159,-0.0070343225137693,0.2739660731809897
160,160,0.0019433320994706,0.2741763633814664
161,161,-0.002103674936429,0.2743866535819431
162,162,-0.003595777448914,0.2746053553904388
163,163,-0.0007939881717992,0.2748156455909154
164,164,0.0065514050128462,0.2750343473994112
165,165,0.0055800088950267,0.2752446375998878
166,166,0.0145604337455555,0.2754549278003645
167,167,0.0276993766460796,0.2756736296088602
168,168,0.0381018168580986,0.2758839198093368
169,169,0.0411477077164431,0.2761026216178326
170,170,0.0499076224775486,0.2763129118183092
171,171,0.0577595293983737,0.2765232020187859
172,172,0.05557703384284,0.2767419038272816
173,173,0.0583481913318217,0.2769521940277583
174,174,0.0513747701817083,0.277170895836254
175,175,0.0480899902412108,0.2773811860367307
176,176,0.0517647457106385,0.2775914762372073
177,177,0.0424536752191004,0.277810178045703
178,178,0.0422826979087353,0.2780204682461797
179,179,0.0277255617199608,0.2782391700546754
180,180,0.0108099990259116,0.2784494602551521
181,181,0.0098341749459901,0.2786597504556287
182,182,-0.0006976755922052,0.2788784522641245
183,183,-0.0072810943476821,0.2790887424646011
184,184,-0.0212892083605933,0.2792990326650778
185,185,-0.0325324686080535,0.2795177344735735
186,186,-0.0426710874399821,0.2797280246740501
187,187,-0.0491971751697766,0.2799467264825459
188,188,-0.0612659677939919,0.2801570166830225
189,189,-0.0649311511837213,0.2803673068834992
190,190,-0.0626526662934328,0.2805860086919949
191,191,-0.0691447006304194,0.2807962988924716
192,192,-0.0638193421600864,0.2810150007009673
193,193,-0.055716391858874,0.281225290901444
194,194,-0.056082521202646,0.2814355811019206
195,195,-0.0580663023480045,0.2816542829104164
196,196,-0.0496444732932762,0.281864573110893
197,197,-0.0347202238811501,0.2820832749193887
198,198,-0.0285054513081088,0.2822935651198654
199,199,-0.0202326481509103,0.282503855320342
200,200,-0.013506417994191,0.2827225571288377
201,201,-0.0023995760462267,0.2829328473293144
202,202,0.0075373493075833,0.2831515491378101
203,203,0.0231268504219418,0.2833618393382868
204,204,0.0351430634209517,0.2835721295387635
205,205,0.0369595056278381,0.2837908313472592
206,206,0.0401358999588497,0.2840011215477359
207,207,0.0439348460613429,0.2842198233562316
208,208,0.0489152361371021,0.2844301135567082
209,209,0.0476102804762484,0.2846404037571849
210,210,0.0475794142017918,0.2848591055656806
211,211,0.0482832030132395,0.2850693957661573
212,212,0.0479196071942306,0.285288097574653
213,213,0.0435060476185103,0.2854983877751296
214,214,0.0331402726118398,0.2857086779756063
215,215,0.0186332458084951,0.285927379784102
216,216,0.0087165519198016,0.2861376699845787
217,217,-0.0006740507543211,0.2863563717930744
218,218,-0.0008774928556593,0.2865666619935511
219,219,-0.0093995934754104,0.2867769521940277
220,220,-0.018540299783194,0.2869956540025234
221,221,-0.0285797798569066,0.2872059442030001
222,222,-0.0303734093401447,0.2874246460114958
223,223,-0.0277858853825471,0.2876349362119725
224,224,-0.0228959662729788,0.2878452264124491
225,225,-0.02414190687168,0.2880639282209449
226,226,-0.0198221653384857,0.2882742184214215
227,227,-0.0170955570576426,0.2884929202299173
228,228,-0.0166031778541663,0.2887032104303939
229,229,-0.0158481981454135,0.2889135006308705
230,230,-0.0143268453187584,0.2891322024393663
231,231,-0.0177396980482365,0.2893424926398429
232,232,-0.009983188844715,0.2895611944483387
233,233,-0.0035958645639223,0.2897714846488153
234,234,-0.0129295102068946,0.289981774849292
235,235,-0.0090007183667443,0.2902004766577877
236,236,-0.0063132846620438,0.2904107668582644
237,237,-0.0077339917423012,0.2906294686667601
238,238,-0.0030009469456699,0.2908397588672368
239,239,0.0012396741091229,0.2910500490677134
240,240,0.008360960574188,0.2912687508762092
241,241,0.0214672936527289,0.2914790410766858
242,242,0.0299607360970044,0.2916893312771624
243,243,0.0457578046428706,0.2919080330856582
244,244,0.0448892927649807,0.2921183232861348
245,245,0.0353810310940623,0.2923370250946305
246,246,0.0380357177228915,0.2925473152951072
247,247,0.0309649609916767,0.2927576054955839
248,248,0.0225637024695281,0.2929763073040796
249,249,0.0197977114123607,0.2931865975045563
250,250,0.0099984084743898,0.293405299313052
251,251,0.001567472931819,0.2936155895135287
252,252,-0.0086410656533602,0.2938258797140053
253,253,-0.0186925726215595,0.294044581522501
254,254,-0.0216074583248289,0.2942548717229777
255,255,-0.031508730590271,0.2944735735314734
256,256,-0.0261766980333748,0.2946838637319501
257,257,-0.0274202616963208,0.2948941539324267
258,258,-0.0327899656975298,0.2951128557409224
259,259,-0.0224651868541674,0.2953231459413991
260,260,-0.0230516665573221,0.2955418477498948
261,261,-0.0226620673013488,0.2957521379503715
262,262,-0.0228341915856727,0.2959624281508481
263,263,-0.0241710802752703,0.2961811299593438
264,264,-0.0264813178529753,0.2963914201598205
265,265,-0.0220559198612776,0.2966101219683162
266,266,-0.0206445109549482,0.2968204121687929
267,267,-0.019624938597398,0.2970307023692696
268,268,-0.0032573012061584,0.2972494041777653
269,269,0.0060959830941055,0.2974596943782419
270,270,0.0219178258109624,0.2976783961867377
271,271,0.0284446359737644,0.2978886863872143
272,272,0.0288101563137312,0.298098976587691
273,273,0.036144867700225,0.2983176783961867
274,274,0.0389580128419848,0.2985279685966633
275,275,0.041344385538218,0.2987466704051591
