,Time,Residuals,u
239,239,0.0133949805266328,0.2884340389737838
240,240,0.0041197847972058,0.2886359175662414
241,241,-0.0057429430171619,0.288837796158699
242,242,-0.0214613602101252,0.2890480863591756
243,243,-0.0402622568322711,0.2892499649516332
244,244,-0.0543134064664317,0.2894518435440908
245,245,-0.0614043868282684,0.2896537221365484
246,246,-0.0659240756201032,0.289855600729006
247,247,-0.0688566671889358,0.2900574793214636
248,248,-0.0671249289454945,0.2902593579139212
249,249,-0.0698605648623683,0.2904612365063788
250,250,-0.0652001731603519,0.2906631150988363
251,251,-0.0599814305190157,0.290864993691294
252,252,-0.0525473499612027,0.2910752838917706
253,253,-0.0459427534827743,0.2912771624842282
254,254,-0.0394502398547424,0.2914790410766858
255,255,-0.0284581801113964,0.2916809196691434
256,256,-0.0112933203505487,0.291882798261601
257,257,-0.0054278148436349,0.2920846768540586
258,258,0.0127270996272805,0.2922865554465161
259,259,0.0232667780887984,0.2924884340389738
260,260,0.0395474584557047,0.2926903126314313
261,261,0.0544028788993788,0.292892191223889
262,262,0.0668870782528868,0.2930940698163465
263,263,0.0845578558630187,0.2933043600168232
264,264,0.0831145084130832,0.2935062386092808
265,265,0.0891917355233487,0.2937081172017384
266,266,0.1005927737908344,0.2939099957941959
267,267,0.1112769727461239,0.2941118743866536
268,268,0.1135947772460222,0.2943137529791111
269,269,0.1051075683832119,0.2945156315715687
270,270,0.0921052554265806,0.2947175101640263
271,271,0.082897338350056,0.2949193887564839
272,272,0.0699564591794953,0.2951212673489415
273,273,0.0425016658068901,0.2953315575494182
274,274,0.0209467114690143,0.2955334361418757
275,275,0.0061521959926029,0.2957353147343333
276,276,-0.0106826779449298,0.2959371933267909
277,277,-0.0331419024490887,0.2961390719192485
278,278,-0.0564253972158262,0.2963409505117061
279,279,-0.0749441718581223,0.2965428291041637
280,280,-0.0911396912418502,0.2967447076966213
281,281,-0.103158016917017,0.2969465862890789
282,282,-0.1169751593374069,0.2971484648815365
283,283,-0.1223268476848546,0.2973587550820131
284,284,-0.1184576176045576,0.2975606336744708
285,285,-0.1169822262560587,0.2977625122669283
286,286,-0.1199603068516981,0.2979643908593859
287,287,-0.1117268404012017,0.2981662694518435
288,288,-0.1049482017956376,0.2983681480443011
289,289,-0.0958943832025691,0.2985700266367587
290,290,-0.0817605006723904,0.2987719052292163
291,291,-0.0677833822707749,0.2989737838216739
292,292,-0.0523970142338879,0.2991756624141315
293,293,-0.0365043244402896,0.2993775410065891
294,294,-0.0218495265135127,0.2995878312070657
295,295,-0.0086779066971858,0.2997897097995233
296,296,0.0092278760329472,0.2999915883919809
297,297,0.0246521708144284,0.3001934669844385
298,298,0.0482935367615603,0.3003953455768961
299,299,0.0570966014348293,0.3005972241693537
300,300,0.0667182529829476,0.3007991027618112
301,301,0.0659496062120623,0.3010009813542689
302,302,0.0732470601204815,0.3012028599467264
303,303,0.0742977940072302,0.301404738539184
304,304,0.0804905957620979,0.3016150287396607
305,305,0.075390102775065,0.3018169073321183
306,306,0.0744607453508068,0.3020187859245759
307,307,0.0665894894491936,0.3022206645170335
308,308,0.054064976874364,0.302422543109491
309,309,0.0482536387191822,0.3026244217019487
310,310,0.0386501041558233,0.3028263002944062
311,311,0.0294972187586797,0.3030281788868638
312,312,0.0219431445672707,0.3032300574793214
313,313,0.0041948625860013,0.303431936071779
314,314,-0.0072005645919879,0.3036338146642366
315,315,-0.0091095230509097,0.3038441048647133
316,316,-0.0145827081167593,0.3040459834571709
317,317,-0.0226455059293986,0.3042478620496285
318,318,-0.025717180460344,0.3044497406420861
319,319,-0.0267762380674454,0.3046516192345436
320,320,-0.0344159784334054,0.3048534978270012
321,321,-0.0301411214213413,0.3050553764194588
322,322,-0.0350811107058506,0.3052572550119164
323,323,-0.0343721480792946,0.305459133604374
324,324,-0.0340946278741874,0.3056610121968316
325,325,-0.0271938921962237,0.3058713023973083
326,326,-0.0263343884981023,0.3060731809897659
327,327,-0.03000984752502,0.3062750595822234
328,328,-0.0193167185339782,0.306476938174681
329,329,-0.0150563299021346,0.3066788167671386
330,330,-0.0115333148111542,0.3068806953595962
331,331,-0.0119376266313525,0.3070825739520538
332,332,-0.0031769506725746,0.3072844525445114
333,333,-0.001228326086598,0.307486331136969
334,334,0.0022450542754627,0.3076882097294265
335,335,0.0061659317630577,0.3078900883218842
336,336,0.0139673021797985,0.3081003785223608
337,337,0.0231853769524243,0.3083022571148184
338,338,0.0274627638544838,0.308504135707276
339,339,0.0244735633148319,0.3087060142997336
340,340,0.0292420359349824,0.3089078928921912
341,341,0.0383088641158144,0.3091097714846488
