,Time,Residuals,u
171,171,0.0106017578182138,0.2745969437824197
172,172,0.0056553422788763,0.2747988223748773
173,173,0.0038951643066721,0.2750007009673349
174,174,-0.0018941600454633,0.2752025795597925
175,175,-0.0051835266209133,0.2754044581522501
176,176,-0.0091473760687825,0.2756063367447077
177,177,-0.0128268793016757,0.2758082153371652
178,178,-0.0173946294763281,0.2760100939296229
179,179,-0.0212944146702174,0.2762119725220804
180,180,-0.0250194826989262,0.276413851114538
181,181,-0.0196554125393504,0.2766157297069956
182,182,-0.0251522688809902,0.2768176082994532
183,183,-0.0271890009683847,0.2770194868919108
184,184,-0.0352921299943573,0.2772213654843684
185,185,-0.0286261411304102,0.277423244076826
186,186,-0.0268079213853155,0.2776251226692836
187,187,-0.0216351757478844,0.2778270012617412
188,188,-0.0217138817107386,0.2780288798541988
189,189,-0.0249822381800873,0.2782391700546754
190,190,-0.0189212327121496,0.278441048647133
191,191,-0.0110591420435347,0.2786429272395906
192,192,-0.000609568420782,0.2788448058320482
193,193,0.0044067037361713,0.2790466844245058
194,194,0.0092142230799775,0.2792485630169634
195,195,0.0075228913198317,0.279450441609421
196,196,0.0111572710760612,0.2796523202018786
197,197,0.0154747437217006,0.2798541987943361
198,198,0.0134647414156597,0.2800560773867938
199,199,0.0173897148965566,0.2802579559792513
200,200,0.0250486741957554,0.280459834571709
201,201,0.0226871760975807,0.2806617131641665
202,202,0.025578890835905,0.2808635917566241
203,203,0.0265697241114293,0.2810654703490817
204,204,0.0242685135238213,0.2812673489415393
205,205,0.0239872493864601,0.2814692275339969
206,206,0.0201005111070337,0.2816711061264545
207,207,0.0220559062204898,0.2818729847189121
208,208,0.020640105046304,0.2820832749193887
209,209,0.0160112465594603,0.2822851535118463
210,210,0.0134779467978442,0.2824870321043039
211,211,0.0087951036841846,0.2826889106967615
212,212,0.0083579930691697,0.2828907892892191
213,213,0.0051790275510394,0.2830926678816767
214,214,-0.0028080009895451,0.2832945464741343
215,215,-0.0059485134266383,0.2834964250665919
216,216,-0.0098805078455388,0.2836983036590494
217,217,-0.0120426293156806,0.2839001822515071
218,218,-0.0168318369664722,0.2841020608439646
219,219,-0.020998730803293,0.2843039394364222
220,220,-0.0204187058213237,0.2845058180288798
221,221,-0.0188025231302577,0.2847076966213374
222,222,-0.0277671341290631,0.284909575213795
223,223,-0.0279808738816292,0.2851114538062526
224,224,-0.0303092098644607,0.2853133323987102
225,225,-0.0260251697244227,0.2855152109911678
226,226,-0.0290628087422308,0.2857170895836254
227,227,-0.0307706139009911,0.285927379784102
228,228,-0.0237422799834707,0.2861292583765596
229,229,-0.0189067106028287,0.2863311369690172
230,230,-0.0143866380145119,0.2865330155614748
231,231,-0.0123213396768852,0.2867348941539324
232,232,-0.0018502662954769,0.28693677274639
233,233,0.0004805704325165,0.2871386513388476
234,234,0.003481910620309,0.2873405299313052
235,235,0.0134251032581647,0.2875424085237628
236,236,0.0154596439886514,0.2877442871162203
237,237,0.0134863030344604,0.287946165708678
238,238,0.0163669451738589,0.2881480443011355
239,239,0.0193705871970578,0.2883499228935931
240,240,0.0188651220431717,0.2885518014860507
241,241,0.0209309623184614,0.2887536800785083
242,242,0.0248619918562986,0.2889555586709659
243,243,0.0266772378228173,0.2891574372634235
244,244,0.0307750832540351,0.2893593158558811
245,245,0.0304938139455393,0.2895611944483387
246,246,0.0305906122641404,0.2897714846488153
247,247,0.026946005502221,0.2899733632412729
248,248,0.0275255400109527,0.2901752418337305
249,249,0.0240910203393464,0.2903771204261881
250,250,0.0235266090709588,0.2905789990186457
251,251,0.0216332873756954,0.2907808776111033
252,252,0.0180084503013302,0.2909827562035609
253,253,0.0101266942844787,0.2911846347960184
254,254,0.0026450685863297,0.2913865133884761
255,255,-0.0003361218423369,0.2915883919809336
256,256,-0.0060115424404185,0.2917902705733912
257,257,-0.0145572773542732,0.2919921491658488
258,258,-0.0192146880287985,0.2921940277583064
259,259,-0.0215639525524154,0.292395906350764
260,260,-0.0238849685770484,0.2925977849432216
261,261,-0.0244608051968435,0.2927996635356792
262,262,-0.0242131682595367,0.2930015421281368
263,263,-0.026399321981943,0.2932034207205944
264,264,-0.0291992458552581,0.293405299313052
