,AC red,u
88,1.0040128633599497,1.1952110214968874
89,1.006937868552922,1.1948038206396223
90,1.0096797585576998,1.1943958197806732
91,1.0058771535163074,1.1939886189234084
92,1.0057078473742322,1.193580618064459
93,0.9984735337195244,1.1931734172071942
94,1.0039068075516,1.192765416348245
95,1.002877499341136,1.19235821549098
96,0.9994504627579284,1.1919502146320309
97,0.9941942953974244,1.1915422137730816
98,0.9944192360238964,1.1911350129158167
99,0.9918836769401356,1.1907270120568676
100,0.9999222945790932,1.1903198111996025
101,1.003020882529167,1.1899118103406534
102,1.0010738626537363,1.1895046094833883
103,1.002514322834355,1.1890966086244392
104,0.9976544758906758,1.1886894077671744
105,1.0070998018610768,1.188281406908225
106,1.0038651778117191,1.1878742060509602
107,1.0012477253617809,1.187466205192011
108,0.9917448741462744,1.1870582043330618
109,1.0034124181725086,1.1866510034757969
110,1.0027015963671777,1.1862430026168476
111,1.004158043435026,1.1858358017595827
112,0.9997984985305132,1.1854278009006336
113,1.0035947496436215,1.1850206000433685
114,1.0025611139283297,1.1846125991844194
115,1.0041988666727006,1.1842053983271543
116,1.0024563139099858,1.1837973974682052
117,1.0084058130143383,1.1833901966109404
118,1.0067293623410722,1.182982195751991
119,0.9996494831633016,1.182574194893042
120,1.0005680909477446,1.1821669940357769
121,1.0092233744727133,1.1817589931768278
122,1.0024145937606386,1.1813517923195629
123,0.9895693627381236,1.1809437914606136
124,1.0010095139009734,1.1805365906033487
125,0.9944834440827994,1.1801285897443994
126,0.9872202748504442,1.1797213888871343
127,0.999479677481368,1.1793133880281854
128,0.9975884646806034,1.178905387169236
129,1.0013238704923502,1.1784981863119712
130,1.0033802276214796,1.178090185453022
131,1.0017981903223805,1.177682984595757
132,1.0025364973797652,1.177274983736808
133,1.0035790433591938,1.1768677828795429
134,1.002709549500385,1.1764597820205938
135,1.0054122075385807,1.176052581163329
136,1.0085684308483625,1.1756445803043796
137,1.0035606492350366,1.1752373794471147
138,1.0039335893325547,1.1748293785881654
139,1.0003742849019917,1.1744213777292165
140,0.9994675146490716,1.1740141768719514
141,0.999783013122868,1.173606176013002
142,1.0003780155791184,1.1731989751557372
143,1.001943910612242,1.172790974296788
144,0.9994031409723432,1.172383773439523
145,1.0013769109638515,1.171975772580574
146,1.006848052009473,1.1715685717233089
147,1.0032235133290752,1.1711605708643598
148,1.006106895159636,1.170753370007095
149,1.0011509112172328,1.1703453691481456
150,1.0022088285651982,1.1699373682891965
151,0.9753252206201812,1.1695301674319314
152,0.9997620969476366,1.1691221665729823
153,1.0015590067719775,1.1687149657157172
154,1.0038203844309397,1.168306964856768
155,1.0031314640271936,1.1678997639995032
156,0.9949825155683498,1.167491763140554
157,0.996508134138719,1.167084562283289
158,0.9934171606712818,1.16667656142434
159,0.99301949331183,1.1662685605653906
160,0.9769859923528686,1.1658613597081258
161,0.9945693679839168,1.1654533588491764
162,0.9822584727702114,1.1650461579919116
163,1.0014374603937055,1.1646381571329625
164,1.0015850662476,1.1642309562756974
165,0.995321204863682,1.1638229554167483
166,1.0008767062829191,1.1634157545594832
167,0.9951974092204376,1.163007753700534
168,0.9970195503912832,1.1626005528432692
169,1.0054381746928374,1.16219255198432
170,1.0012854281130832,1.1617845511253708
171,1.0031419718856192,1.161377350268106
172,1.0020393380870158,1.1609693494091566
173,1.0002060953889529,1.1605621485518918
174,1.0005840837664672,1.1601541476929425
175,1.0010633864461065,1.1597469468356776
176,0.9953137491500074,1.1593389459767285
177,1.0062187134097689,1.1589317451194634
178,1.007024249904278,1.1585237442605143
179,1.0092563647194683,1.1581165434032492
180,0.9983090904368952,1.1577085425443
181,1.0011127257748045,1.157300541685351
182,1.0021654221796357,1.156893340828086
183,1.000376873423328,1.1564853399691368
184,1.0010662374456982,1.1560781391118715
185,1.0011750617549144,1.1556701382529226
186,0.9943575967596072,1.1552629373956578
187,0.99500103410161,1.1548549365367085
188,0.9871156508329176,1.1544477356794436
189,0.9914877813720032,1.1540397348204945
190,0.9887246029450332,1.1536317339615452
191,0.999227267461085,1.1532245331042803
192,1.0003102411795477,1.152816532245331
193,0.996954365385332,1.152409331388066
194,1.0017207513036326,1.152001330529117
195,1.0027048202079434,1.151594129671852
196,0.9966401005789288,1.1511861288129028
197,0.9978969737837168,1.1507789279556375
198,0.9910111681832589,1.1503709270966886
199,1.0031784795396523,1.1499637262394238
200,1.0054649544096832,1.1495557253804745
201,1.0046892651424266,1.1491477245215254
202,1.0014815678541718,1.1487405236642605
203,0.9994794125011311,1.1483325228053112
204,1.0064848173882888,1.1479253219480463
205,0.9972638590606911,1.147517321089097
206,0.980228967588916,1.147110120231832
207,1.0056216901077548,1.146702119372883
208,1.003603872801392,1.146294918515618
209,1.006001682081794,1.1458869176566688
210,1.0053157089989522,1.1454797167994035
211,1.001149023024608,1.1450717159404546
212,1.0052241642947926,1.1446637150815056
213,0.9933256415737416,1.1442565142242405
214,0.9694298372075868,1.1438485133652914
215,0.995983529277787,1.1434413125080265
216,0.992458697968746,1.1430333116490772
217,0.985950829100387,1.1426261107918123
218,0.9753072258703738,1.142218109932863
219,0.9585140423971664,1.141810909075598
220,0.9814138366907224,1.1414029082166488
221,0.993191620316165,1.1409949073576997
222,0.994130625775966,1.1405877065004348
223,0.986833928384732,1.1401797056414855
224,0.9921551943846648,1.1397725047842209
225,0.9990759172015014,1.139364503925271
226,0.9825591786045212,1.1389573030680065
227,0.9641447785335524,1.1385493022090574
228,0.9713821180752882,1.1381421013517925
229,0.9901655085674128,1.1377341004928432
230,0.984068397132112,1.1373268996355783
231,1.0012098068854904,1.136918898776629
232,1.0019639197751218,1.13651089791768
233,1.0052521137767014,1.1361036970604148
234,1.002400164598398,1.1356956962014657
235,1.004604435662949,1.1352884953442008
236,1.0069653048970844,1.1348804944852515
237,1.0066180221468273,1.1344732936279869
238,1.005558533106192,1.1340652927690371
239,0.9939016870025068,1.1336580919117725
240,0.9908755331975864,1.1332500910528234
241,1.0057675966072512,1.1328428901955585
242,1.000333158737082,1.1324348893366092
243,0.995718122536976,1.13202688847766
244,0.9993873191705868,1.131619687620395
245,0.9934101343926712,1.131211686761446
246,0.9799610187432294,1.1308044859041808
247,0.9812801978378184,1.1303964850452315
248,0.9887149888875504,1.1299892841879666
249,1.0010799786493791,1.1295812833290175
250,1.001306025042954,1.1291740824717529
251,0.9966348896323752,1.1287660816128031
252,1.001472623578112,1.1283580807538542
253,0.992566414650797,1.1279508798965894
254,0.9922435708158396,1.12754287903764
255,0.9966639876392512,1.1271356781803752
256,0.9971134964122352,1.126727677321426
257,0.9995017964684616,1.126320476464161
258,0.9947315620812928,1.125912475605212
259,0.9888169589338214,1.1255052747479468
260,0.9941468892027904,1.1250972738889975
261,0.983861467000278,1.1246900730317326
262,0.9921519034239388,1.1242820721727835
263,0.9941332978252534,1.1238740713138344
264,0.9919462385428292,1.1234668704565691
265,1.0002674128291094,1.1230588695976202
266,1.0032260232132348,1.1226516687403554
267,1.004855484464814,1.122243667881406
268,1.0050286602246457,1.1218364670241412
269,0.9953111622902666,1.121428466165192
270,0.999494374554216,1.121021265307927
271,0.9761517938668244,1.120613264448978
272,0.9941023170564192,1.1202052635900286
273,0.9939880319312064,1.1197980627327635
274,0.9911766757772842,1.1193900618738144
275,0.998066969592276,1.1189828610165495
276,0.9898733093093433,1.1185748601576004
277,0.9909871372793876,1.1181676593003351
278,0.991383953525653,1.1177596584413865
279,0.9906683582913748,1.1173524575841212
280,0.9808753609178364,1.116944456725172
281,0.9903150347204374,1.1165372558679072
282,0.9892377651844516,1.116129255008958
283,0.9946515528130462,1.1157212541500088
284,0.991989357772331,1.1153140532927437
285,0.9968973292150212,1.1149060524337946
286,1.0011813896116375,1.1144988515765295
287,0.996425693933194,1.1140908507175804
288,0.9932121241946784,1.1136836498603155
289,0.9991848170294756,1.1132756490013662
290,0.999979964857791,1.1128684481441014
291,0.9983915488506008,1.1124604472851525
292,0.9930891131840508,1.1120532464278872
293,1.0004896683965545,1.111645245568938
294,0.9901942753875936,1.111237244709989
295,0.9894550092563076,1.110830043852724
296,0.9960400158722422,1.1104220429937748
297,1.0005839255625857,1.1100148421365097
298,1.0045622100098093,1.1096068412775606
299,1.0014599659690953,1.1091996404202955
300,0.9979650011126158,1.1087916395613464
301,1.0017796717765075,1.1083844387040815
302,1.0019248805948824,1.1079764378451324
303,1.0061565349798525,1.1075684369861831
304,1.000533992811344,1.1071612361289185
305,1.0038602639442735,1.106753235269969
306,1.0026559315322514,1.106346034412704
307,1.0023162750206205,1.105938033553755
308,0.991185598596961,1.10553083269649
309,0.9948450706837068,1.1051228318375408
310,0.9968635390830852,1.1047156309802757
311,1.002975477885872,1.1043076301213266
312,1.0016961223427014,1.1039004292640615
313,1.004174225750826,1.1034924284051124
314,1.00348229795798,1.103084427546163
315,1.000821205889998,1.1026772266888982
316,0.9999812401474698,1.1022692258299491
317,0.9847374802487288,1.1018620249726845
318,0.9438468936845836,1.101454024113735
319,0.9997937033225892,1.10104682325647
320,0.9991858850460222,1.1006388223975208
321,0.98685847117672,1.100231621540256
322,0.995598299469472,1.0998236206813068
323,1.001919054415025,1.0994164198240417
324,1.001704723200517,1.0990084189650926
325,0.9934368814317128,1.0986004181061433
326,0.9211334882194516,1.0981932172488784
327,0.977230710902626,1.097785216389929
328,1.0006873357270187,1.0973780155326642
329,1.0048045484104855,1.0969700146737151
330,1.0040762149743008,1.0965628138164505
331,1.0019108064270943,1.096154812957501
332,1.0026176137127016,1.095747612100236
333,1.0000871334439776,1.0953396112412868
334,0.9981004159434942,1.0949316103823377
335,0.9985047940126976,1.0945244095250728
336,1.0041568228099365,1.0941164086661237
337,0.9945943499103714,1.0937092078088586
338,0.997161790283332,1.0933012069499095
339,0.9785464763005584,1.0928940060926444
340,0.9765735678252414,1.092486005233695
341,0.9557139329515344,1.0920788043764302
342,0.9903214183465068,1.0916708035174811
343,0.9862864364881556,1.091263602660216
344,0.9974995191021382,1.090855601801267
345,1.0007450928917423,1.090447600942318
346,0.9948166714834904,1.0900404000850528
347,0.9939528169827442,1.0896323992261037
348,0.9936643065497702,1.0892251983688386
349,0.9927864583784286,1.0888171975098897
350,0.9739436278983026,1.0884099966526246
351,0.9917583227121584,1.0880019957936753
352,1.0014641679448804,1.0875947949364104
353,0.9968143620197688,1.087186794077461
354,1.0035534901283365,1.0867795932201962
355,1.0017735134968937,1.0863715923612471
356,1.0026840515065618,1.0859635915022978
357,1.003277322704766,1.085556390645033
358,0.9996703506204614,1.085148389786084
359,0.9973778170770936,1.0847411889288188
