,AC red,u
72,1.0762007857154097,1.2015382348173365
73,1.0784968456140418,1.2010598338101766
74,1.0786522456863337,1.2005814328030164
75,1.0935590081200697,1.2001030317958563
76,1.0981717621989031,1.1996246307886964
77,1.095927276674768,1.1991462297815365
78,1.0973194523725285,1.1986678287743764
79,1.0968625392624247,1.1981894277672165
80,1.0996923273005688,1.1977110267600564
81,1.102787905082639,1.1972326257528962
82,1.1111136644223387,1.1967542247457363
83,1.1192445198847292,1.1962758237385762
84,1.092090671683868,1.1957974227314163
85,1.1007371257836798,1.1953190217242562
86,1.0941188057540854,1.1948406207170963
87,1.095749251170323,1.1943622197099362
88,1.0928419791802064,1.1938838187027765
89,1.1035341247610384,1.193405417695616
90,1.1126837321459089,1.1929270166884562
91,1.1082901423865354,1.192447815679612
92,1.1069885426601098,1.191969414672452
93,1.1007382375282295,1.191491013665292
94,1.1069080420268476,1.191012612658132
95,1.101120540158541,1.1905342116509718
96,1.1158445888014168,1.190055810643812
97,1.1021625799890913,1.1895774096366518
98,1.1051764680404552,1.189099008629492
99,1.1010608166715088,1.1886206076223318
100,1.0946660284340173,1.188142206615172
101,1.0842088066701216,1.1876638056080118
102,1.0895035714073071,1.187185404600852
103,1.0915167711644225,1.1867070035936915
104,1.088802585134797,1.1862286025865318
105,1.0869892717248313,1.1857502015793715
106,1.085174108894214,1.1852718005722118
107,1.0898918651464211,1.1847933995650517
108,1.090188785745225,1.1843149985578918
109,1.0873762632605866,1.1838365975507317
110,1.08505594369144,1.1833581965435718
111,1.093166799238419,1.1828797955364116
112,1.0867074715508174,1.1824013945292515
113,1.1064339296589534,1.1819229935220916
114,1.1281045246246808,1.1814445925149315
115,1.116275387885491,1.1809661915077716
116,1.1122328388642422,1.1804877905006117
117,1.1110997888615992,1.1800093894934516
118,1.1097318172966564,1.1795309884862917
119,1.1113248855531588,1.1790525874791316
120,1.1138715299655817,1.1785741864719714
121,1.1179974863770112,1.1780949854631273
122,1.1116428217639267,1.1776165844559674
123,1.115635540116329,1.1771381834488073
124,1.119936102207364,1.1766597824416474
125,1.1293915545272848,1.1761813814344872
126,1.1146431178792628,1.1757029804273271
127,1.143633972360918,1.1752245794201672
128,1.1424799309305247,1.174746178413007
129,1.1403486505342877,1.1742677774058472
130,1.147058679617999,1.173789376398687
131,1.1425936694519083,1.1733109753915272
132,1.1690194939549574,1.172832574384367
133,1.1633296769744133,1.1723541733772072
134,1.1453230933798306,1.171875772370047
135,1.1496806703794296,1.1713973713628871
136,1.140799804268714,1.170918970355727
137,1.113470916405964,1.170440569348567
138,1.1187487359989072,1.169962168341407
139,1.1245568191121058,1.169483767334247
140,1.1242993946149815,1.169005366327087
141,1.1136762694140558,1.168526965319927
142,1.105652295808967,1.168048564312767
143,1.1060219442979826,1.167570163305607
144,1.1084728490936204,1.167091762298447
145,1.117829138394639,1.166613361291287
146,1.120356223438033,1.1661349602841269
147,1.1233508614642698,1.165656559276967
148,1.1226588346601498,1.1651781582698069
149,1.136780595561356,1.164699757262647
150,1.1417348706598678,1.1642213562554868
151,1.1235074920209585,1.1637421552466427
152,1.1345056555056192,1.1632637542394826
153,1.1336770325100345,1.162785353232323
154,1.125448509839703,1.1623069522251626
155,1.1442619818861457,1.1618285512180029
156,1.1328675079662047,1.1613501502108423
157,1.124420420414114,1.1608717492036826
158,1.1246800043191734,1.1603933481965223
159,1.126730388051263,1.1599149471893626
160,1.1313544801409472,1.1594365461822025
161,1.124548295082912,1.1589581451750426
162,1.1351366020718598,1.1584797441678825
163,1.1299928075675227,1.1580013431607226
164,1.1311427750690015,1.1575229421535624
165,1.1283431671032953,1.1570445411464023
166,1.142002237658427,1.1565661401392424
167,1.1447158038758387,1.1560877391320823
168,1.1543388928153815,1.1556093381249224
169,1.1566784662874945,1.1551309371177625
170,1.145051240287937,1.1546525361106024
171,1.151121719281816,1.1541741351034425
172,1.1400318125762834,1.1536957340962823
173,1.1342150569806613,1.1532173330891222
174,1.1416790542806057,1.1527389320819623
175,1.1414491300616827,1.1522605310748022
176,1.135370940662603,1.1517821300676423
177,1.139766223347907,1.1513037290604822
178,1.1407095796553754,1.1508253280533225
179,1.1439059230846689,1.150346927046162
180,1.1431468899319022,1.1498685260390022
181,1.140348349464111,1.149390125031842
182,1.1727604307953912,1.148910924022998
183,1.160275144294047,1.148432523015838
184,1.1590811641621614,1.147954122008678
185,1.15781312011496,1.1474757210015178
186,1.1604181933562565,1.146997319994358
187,1.1530170924673755,1.1465189189871978
188,1.1451403049640625,1.146040517980038
189,1.134390495745799,1.1455621169728778
190,1.1469952104647512,1.145083715965718
191,1.1387452145742838,1.1446053149585578
192,1.1370269537315725,1.144126913951398
193,1.137962795470316,1.1436485129442375
194,1.1436665306507778,1.1431701119370778
195,1.1488669305020949,1.1426917109299175
196,1.1451447807091193,1.1422133099227578
197,1.140528395459357,1.1417349089155977
198,1.1369798518752696,1.1412565079084378
199,1.1338972875833546,1.1407781069012777
200,1.1325185076455024,1.1402997058941178
201,1.1341004286553116,1.1398213048869577
202,1.1269463831303628,1.1393429038797978
203,1.1212322087429325,1.1388645028726376
204,1.122798658572865,1.1383861018654775
205,1.124738505969319,1.1379077008583176
206,1.1393433119526266,1.1374292998511577
207,1.1371672188711717,1.1369508988439976
208,1.136854047574983,1.1364724978368377
209,1.140468847369742,1.1359940968296776
210,1.1516605885151203,1.1355156958225177
211,1.1467044121782093,1.1350372948153575
212,1.137314329602942,1.1345580938065134
213,1.1347542842279346,1.1340796927993533
214,1.1370764264575708,1.1336012917921932
215,1.1328715893796428,1.1331228907850333
216,1.1524074013169772,1.1326444897778734
217,1.154314703633178,1.1321660887707132
218,1.1374291567418688,1.131687687763553
219,1.1533945098128364,1.1312092867563932
220,1.1283004310697584,1.130730885749233
221,1.1214631989046793,1.1302524847420732
222,1.1150796268577272,1.129774083734913
223,1.1079394698804417,1.1292956827277532
224,1.117039428821178,1.128817281720593
225,1.1097810580522778,1.1283388807134331
226,1.1124178197751255,1.127860479706273
227,1.1177460829075323,1.127382078699113
228,1.112375441346932,1.126903677691953
229,1.1092521462689786,1.126425276684793
230,1.1094978101688229,1.125946875677633
231,1.1135641615499303,1.125468474670473
232,1.1158526571968916,1.124990073663313
233,1.1062004356891697,1.124511672656153
234,1.1080207233089192,1.124033271648993
235,1.1096387976641755,1.123554870641833
236,1.1130274655024617,1.123076469634673
237,1.1213308263715691,1.122598068627513
238,1.1169149458876615,1.1221196676203529
239,1.1155679101879648,1.121641266613193
240,1.1169806214067284,1.1211628656060328
241,1.1203531163113762,1.120684464598873
242,1.1257341188158958,1.1202052635900286
243,1.112686257098474,1.119726862582869
244,1.1298305468256555,1.1192484615757086
245,1.116817451300419,1.1187700605685489
246,1.115385319824565,1.1182916595613883
247,1.1135845005966962,1.1178132585542286
248,1.113121387280538,1.1173348575470683
249,1.112760008718917,1.1168564565399086
250,1.109517507508258,1.1163780555327485
251,1.111757144161216,1.1158996545255886
252,1.1144157229987337,1.1154212535184285
253,1.1076495561200843,1.1149428525112683
254,1.11170269788607,1.1144644515041084
255,1.122726945690498,1.1139860504969483
256,1.1166992620234544,1.1135076494897884
257,1.110822199781481,1.1130292484826283
258,1.126254518272816,1.1125508474754684
259,1.1227257453157702,1.1120724464683085
260,1.115708697203989,1.1115940454611484
261,1.1206570369190565,1.1111156444539882
262,1.1156283407576704,1.1106372434468283
263,1.1220614808240907,1.1101588424396682
264,1.1195330634402831,1.1096804414325083
265,1.1212145235095765,1.1092020404253482
266,1.114981802267241,1.1087236394181883
267,1.1083207300957756,1.1082452384110282
268,1.0977152302392736,1.1077668374038685
269,1.1059082546078125,1.1072884363967082
270,1.1089295414790956,1.1068100353895485
271,1.0987898369855726,1.106331634382388
272,1.104466212423214,1.1058532333752282
273,1.082243314294985,1.105374032366384
274,1.094606882121148,1.104895631359224
275,1.0731555886965654,1.104417230352064
276,1.077119375636438,1.103938829344904
277,1.0766952032844288,1.1034604283377438
