,residuals,a
105,-0.0103754927782164,2.1141246205707835
106,-0.0003103063318048,2.1261248036120133
107,-0.0053394423404595,2.1307248737778184
108,0.0009856884597534,2.1392250034320237
109,-0.0008313969425368,2.1402250186854586
110,0.0010453710458979,2.141325035464238
111,-0.0039455592919477,2.154125230708217
112,9.570789200319396e-05,2.2375265028447657
113,-0.0064619961651186,2.238426516572858
114,0.0123486951497722,2.2388265226742323
115,0.0027782325608409,2.2423265760612576
116,0.00634102415618,2.248426669107216
117,0.0013391264440554,2.256426791134703
118,0.001009468274449,2.2567267957107338
119,0.0004555396373309,2.2627268872313486
120,-0.000176507719489,2.2644269131621897
121,0.0044332727939786,2.2710270138348663
122,-0.0024882613858938,2.273227047392425
123,0.0019283686873268,2.2808271633185377
124,0.0007042848653062,2.28312719840144
125,-0.0033005408564907,2.294127366189234
126,0.0012391283253463,2.3115276315990174
127,-0.0026427794586119,2.31382766668192
128,0.0008198129334231,2.317827727695663
129,0.0013469415513827,2.3281278848060527
130,0.0002640681481409,2.3403280708979697
131,-0.0028740259530395,2.3525282569898867
132,0.0002127216241039,2.3714285452798243
133,-0.0032079249917933,2.3852287557772387
134,0.0034974028414089,2.386628777132049
135,0.0016280104591903,2.4015290044082427
136,0.000726451142065,2.4093291233850422
137,-0.0024119338380117,2.409629127961073
138,0.0037958569932798,2.4275294009975745
139,0.006502697610774,2.429529431504446
140,-0.0024214655699794,2.4379295596333077
141,-0.0032971434281139,2.4526297838588142
142,-0.0055811179270439,2.456329840296527
143,-0.0043413012144755,2.471930078250126
144,-0.0008828616439764,2.478530178922802
145,-0.001026532319198,2.4968304580606784
146,-0.0014871337329929,2.5042305709361035
147,-0.0053208691497697,2.5175307738068
148,0.008309639266578,2.5294309553226864
149,0.0034785270323898,2.5392311048063574
150,0.0093797010973428,2.5503312741194955
151,0.0064511493288998,2.550831281746213
152,0.0111185705905347,2.562331457160725
153,-0.0072249929281913,2.571531597492335
154,-0.0061971023006233,2.584931801888376
155,0.0001085645049887,2.589631873579524
156,0.0016081471101809,2.6343325554081054
157,0.0063478256102063,2.6377326072697875
158,-0.0025611384039592,2.6526328345459813
159,0.003041031595713,2.6555328787809453
160,-0.0073257162291986,2.6644330145365243
161,-0.00028115471151,2.6758331884256927
162,-0.0009788840779156,2.6881333760429538
163,0.0025093478577247,2.700533565185558
164,-0.0064949088000816,2.7013335773883065
165,-0.0004598136782905,2.7179338305953413
166,-0.0028864242451103,2.7373341265119966
167,-0.0081358356595127,2.7493343095532268
168,0.0018637910056789,2.7550343964978112
169,0.0030842435689568,2.7897349257920347
170,0.002865374535677,2.794835003584557
171,0.0083505719942817,2.805035159169603
172,0.0018732546612465,2.8705361582696503
173,-0.0053861584617291,2.886336399273936
174,-0.0040049105687103,2.894836528928141
175,-0.0012319775510312,2.939337207706036
176,0.0015324017202171,2.945337299226651
177,0.0042416466871273,2.9550374471849783
178,0.0074174679332235,2.9684376515810187
179,0.0012235094255819,2.9833378788572125
180,0.0077869063247058,2.9942380451196637
181,-0.007845394395368,3.003238182400586
182,-0.0068397941048796,3.020538446285025
183,-0.0096509454832125,3.0542389603258133
184,0.0031600861913558,3.065839137265669
185,0.0057866834171318,3.070639210482161
186,-0.0056039576690734,3.08483942708095
187,-0.0048553103932678,3.095639591818057
188,0.0104331235202697,3.10213969096539
189,0.0059943725679447,3.114039872481276
190,-0.0028889725633982,3.1569405268536737
191,-0.0094494898262196,3.1729407709086472
192,0.0027793164583593,3.1939410912307995
193,0.0015722281068371,3.2084413124056197
194,-0.0037802797597339,3.21684144053448
195,0.0037624480425679,3.220041489345475
196,-0.0112241224007421,3.2360417334004485
197,-0.0107184902765591,3.2538420049116064
198,-0.0016496098550027,3.2564420445705395
199,0.0002327264999337,3.2612421177870314
200,-0.0012520725583389,3.263742155920621
201,0.0026106711971014,3.29384261504904
202,0.0065967835449014,3.322343049771961
203,0.0093050226910376,3.323543068076084
204,-0.0008758979201788,3.324043075702802
205,0.0021167968737896,3.327143122988453
206,-0.003596562734333,3.332943211458381
207,0.0049704388510969,3.3371432755228114
208,-0.0011030618693721,3.3460434112783903
209,-0.0134387720210822,3.3817439558260496
210,-9.148765409983106e-05,3.407844353940725
211,0.0042282904449169,3.4183445141018014
212,0.0081242187848498,3.4186445186778323
213,-0.009543203482514,3.4260446315532573
214,-0.0041302370233788,3.444844918317851
215,-0.0052852411497166,3.4476449610274718
216,0.0035448698158233,3.448344971704876
217,-0.0008702385337642,3.4689452859256544
218,-0.0002695049357233,3.478945438460013
219,0.0003007155179903,3.479945453713449
220,0.0048016029298618,3.4978457267499503
221,3.943216306900865e-05,3.5172460226666056
222,-0.0042287149472042,3.526346161472872
223,-0.0024965464110164,3.5285461950304304
224,0.0064410004276731,3.536046309431199
225,-0.0193080835543508,3.5524465595875467
226,0.0037753333127485,3.5737468844857303
227,-0.0077946236212835,3.575046904315197
228,0.0001104711409116,3.5814470019371862
229,0.0021715267569959,3.604247349715523
230,-0.0122717812369135,3.643647950700896
231,-0.0050417555273882,3.650348052898915
232,-0.0011936712112581,3.655148126115408
233,0.0059159838815023,3.68674860812398
234,0.0035871358191408,3.692248692017877
235,0.0029650160069825,3.699148797266584
236,0.0001704720654398,3.707548925395445
237,-0.0105128869598054,3.721149132842173
238,0.0113837953648485,3.72274915724767
239,4.9053462728654296e-05,3.727449228938818
240,0.0011648122051513,3.76264976585976
241,-0.0126066919868228,3.7697498741591535
242,-0.0050964164504558,3.782150063301759
243,0.0064145844935326,3.785350112112753
244,-0.0025106772022374,3.79865031498345
245,0.0046605693954475,3.808250461416434
246,0.0025706416629984,3.817150597172013
247,0.0050905723069019,3.860451257645785
248,-0.004876500504513,3.888051678640614
249,-0.0050172125526597,3.891451730502296
250,-0.0088617566564312,3.917152122515597
251,-0.0036980130034833,3.918152137769032
252,0.0031897684915664,3.9197521621745297
253,-0.0076543768047561,3.943352522155616
254,-0.0177268611061138,3.947052578593328
255,0.0040507710929589,3.9493526136762314
256,-0.0072198786108681,3.972752970606629
257,0.0082485208421425,3.976653030095029
258,-0.0020469323732643,3.982653121615644
259,0.0140641710081452,3.9903532390671
260,0.0053459027839943,3.990853246693818
261,0.0003782809762675,3.997853353467869
