,residuals,a
229,-0.0032032906118693,2.8950365319788283
230,-0.0002639450481214,2.902836650955628
231,-0.0027126884672357,2.9260370048353392
232,0.0030629107758077,2.9271370216141186
233,0.0016292284203893,2.947737335834897
234,-0.0073770829561345,2.9504373770191736
235,-0.0028632282065108,2.958737503622691
236,-0.0120484249616359,2.966937628700865
237,-0.0005213757067863,2.9852379078387408
238,-0.0059278031715712,3.0023381686724933
239,-0.0034743010849598,3.0155383700178464
240,-0.0008272217223694,3.0186384173034977
241,0.0002882779988258,3.0217384645891485
242,-0.0149257158088798,3.029838588141979
243,0.0021195503871997,3.031938620174194
244,-0.0009143757066403,3.0329386354276298
245,0.0031857391780159,3.038138714745496
246,0.0035988227450596,3.041838771183209
247,-0.0031124847542269,3.050738906938788
248,-0.0063625562482616,3.0512389145655057
249,-0.002674297491668,3.0618390762519256
250,-0.0029496148782097,3.0660391403163563
251,-0.0083171296764621,3.0731392486157505
252,0.0001198579824579,3.077339312680181
253,0.0054106469833123,3.0822393874220166
254,0.0015469251243642,3.085539437758355
255,-0.0113130068317237,3.104139721472261
256,0.0082449823408177,3.122840006711512
257,-0.0009751899699697,3.123440015863573
258,0.0011953390731014,3.12474003569304
259,0.0045290606222125,3.127040070775942
260,0.0009379132490783,3.1480403910980947
261,0.0038159688648766,3.15014042313031
262,0.0022490695329893,3.1517404475358077
263,0.0091016356006792,3.152840464314586
264,0.0077144548903793,3.1817409051388825
265,-0.0105482974543287,3.2052412635946244
266,0.0041181388735429,3.2122413703686754
267,0.002369234989956,3.216141429857075
268,-0.0006043136423425,3.2400417944141915
269,-0.0090299421197657,3.246641895086868
270,0.0043181934823299,3.247841913390991
271,-0.0015543434967848,3.2518419744047344
272,-0.0023333654460011,3.2566420476212268
273,-0.0009642510005654,3.275142329809789
274,-0.0113260459713515,3.2771423603166614
275,0.0018141174558203,3.294942631827819
276,0.0119538616279271,3.305742796564926
277,0.0072376072796787,3.326343110785704
278,0.0003758184131239,3.3345432358638782
279,-0.0014342207844442,3.3590436095730563
280,0.0117543870531389,3.362743666010769
281,-0.0020678044800286,3.3776438932869626
282,0.0002148858982395,3.3782439024390243
283,-0.0134286934778167,3.379743925319178
284,-0.0028236231659968,3.3805439375219266
285,-0.0056669997464979,3.3832439787062034
286,-0.0178640899184046,3.391344102259034
287,0.0017774823091269,3.4108443997010327
288,0.003318312947417,3.4125444256318733
289,-0.0008696488699888,3.427944660534785
290,-0.0040717594913655,3.439844842050672
291,0.0027504602254933,3.45374505407343
292,0.0050133597666455,3.463145197455727
293,-0.0019578586606818,3.4960456992937656
294,-0.0164423695912367,3.504445827422627
295,-0.003703036665593,3.507345871657591
296,-0.0140557422497826,3.5102459158925545
297,-0.0066284687826361,3.5170460196159183
298,-0.0190490847733666,3.5211460821550054
299,-0.0014302143783,3.551846550435485
300,0.0004039364034826,3.5597466709376286
301,0.0016490402803801,3.5656467609329
302,0.0039334471781158,3.579146966854284
303,0.0074601580566779,3.5895471254900166
304,0.0020431719588838,3.590647142268796
305,0.0060484759526764,3.591647157522232
306,0.0005060596236874,3.591747159047576
307,0.0016500743402536,3.609147424457359
308,-0.0082533334867846,3.6142475022498814
309,0.0003875765266347,3.619647584618435
310,0.0046837736461773,3.622447627328056
311,0.0049525930447513,3.63234777833707
312,0.0041420652878711,3.636447840876157
313,-0.0036826045471041,3.63874787595906
314,-0.0098532222337452,3.6413479156179926
315,-0.0006086013882571,3.64544797815708
316,0.0103363799150855,3.651848075779069
317,0.0073684820885528,3.653148095608536
318,-0.0138491829884521,3.675448435760155
319,0.0057583449261566,3.691048673713754
320,0.0003551307321734,3.708048933022163
321,0.0046795434754571,3.72134913589286
322,-0.0028876684258412,3.7341493311368383
323,-0.0039192121681923,3.7535496270534936
324,9.082385065939393e-05,3.770949892463277
325,-0.0069241260233032,3.791150200582681
326,-0.0054295921884435,3.792450220412148
327,-0.0010291411102161,3.807450449213685
328,0.0060869307158828,3.8388509281715706
329,-0.0024353986967746,3.842550984609283
330,-0.0040799904982735,3.853551152397077
331,-0.0001546269724197,3.857451211885477
332,-0.0065849194208933,3.869951402553425
333,-0.0058170121888398,3.870251407129456
334,0.0003190212815253,3.8752514833966343
335,0.0061972959983265,3.8763515001754154
336,0.0063438821037784,3.8777515215302247
337,0.0045598393738783,3.8840516176268713
338,0.0088262808184385,3.910852026418951
339,0.0031629326907611,3.911052029469638
340,0.0011424269698765,3.916252108787504
341,-0.0066111959392018,3.919252154547812
342,-0.0003075675457004,3.920552174377278
343,-0.0052597738925435,3.922052197257432
344,-0.0128189540899454,3.939052456565842
345,-0.0093049737174499,3.9582527494318094
346,0.0015889733361573,3.963652831800363
347,-0.0030286878158363,3.973152976708003
348,0.0103090726263224,3.980353086532741
349,0.0080002272749388,3.987253191781448
350,0.006212833219962,4.012853582269406
351,-0.006334307453029,4.020253695144831
352,-0.0026544189176116,4.022253725651703
353,0.0008262458566343,4.026053783614759
354,-0.005565071333103,4.066354398328223
355,-0.0137462289651062,4.069354444088531
356,-0.0095142817374571,4.070154456291279
357,0.004201541758817,4.089954758309309
358,-0.0134680179663824,4.091254778138776
359,0.0007292639570057,4.093854817797709
360,0.0076653729237365,4.1089550481245904
361,-0.009122428560496,4.114855138119861
362,0.0051563204425677,4.116055156423984
363,-0.0115870049234902,4.136555469119418
364,0.0053313185855523,4.152655714699736
365,-0.0007024595207354,4.173656035021889
366,-0.0043706164279326,4.179756128067847
367,-0.0033680816896941,4.180156134169222
368,-0.0005377495220433,4.185556216537774
369,0.0083831594496885,4.18625622721518
370,-0.0034553229086862,4.209956588721609
371,0.0028339686024259,4.216456687868942
372,0.0003129424361061,4.236156988361628
373,0.0044001806269418,4.237457008191095
374,0.0030608036964037,4.244357113439802
