,residuals,a
311,0.0051071950010188,3.4410448603547947
312,-0.0045180971049829,3.48054546286551
313,0.0019345592974127,3.485445537607346
314,-0.0036481216164809,3.533946277398984
315,-0.0041363509313676,3.5359463079058555
316,-0.0068977897527422,3.537246327735322
317,0.0025888782513618,3.540646379597004
318,-0.0022351254455064,3.5480464924724293
319,0.001387734786276,3.551246541283424
320,0.0034713641532233,3.5525465611128904
321,0.0047444032459382,3.565846763983587
322,0.0023807156285404,3.5662467700849616
323,-0.0070311640281093,3.570246831098705
324,-0.0069828278353269,3.5955472170106315
325,-0.0095415055107233,3.6103474427614817
326,0.0017125337679153,3.619347580042404
327,-0.0054944113865695,3.6250476669869887
328,0.0054260447772795,3.6274477035952346
329,0.0017700651721817,3.635847831724096
330,-0.0013436246598115,3.6442479598529567
331,0.0022616285317209,3.6486480269680746
332,-0.0001962758510993,3.65494812306472
333,0.0029267012728615,3.665348281700453
334,-0.0166833657587284,3.674948428133437
335,0.0020159469903593,3.680848518128709
336,0.0030125745818823,3.7009488247227686
337,-0.0015066327610993,3.7103489681050656
338,0.0089452102416243,3.731149285376531
339,-0.0018169922464839,3.732349303680654
340,0.0016055026671908,3.740249424182797
341,-0.0057184767234097,3.764649796366631
