,residuals,a
117,0.0034658640961042,1.4891150871733858
118,0.0058810599284575,1.5077153708872923
119,-0.003325567637846,1.5175155203709636
120,0.0049183377750954,1.5244156256196708
121,-0.0060610344141633,1.5283156851080706
122,-0.0094929482278058,1.5291156973108193
123,0.0031199616334534,1.5305157186656293
124,-0.0042756698688808,1.5434159154349516
125,-0.0003715672647304,1.56541625101054
126,-0.0014618912900619,1.5684162967708477
127,0.0010773636936283,1.5758164096462728
128,0.001215155602674,1.5770164279503958
129,-0.0036614082654786,1.6102169343644654
130,-0.0021312245797038,1.61591702130905
131,4.692650056981051e-06,1.6181170548666086
132,-0.0007618502944586,1.6237171402858492
133,-0.000361878652622,1.6277172012995926
134,-0.0041494063840932,1.6576176573773242
135,-0.0021924337741072,1.6643177595753442
136,0.0075349966361353,1.6647177656767187
137,-0.0058811886421745,1.6705178541466466
138,0.007553560038269,1.6772179563446663
139,0.0010380994005179,1.686218093625589
140,0.002819685898445,1.6964182492106346
141,0.0010846972790463,1.696818255312009
142,0.0059901792847427,1.7084184322518647
143,-0.0067077400235486,1.7114184780121722
144,0.0009846256176304,1.7224186457999664
145,0.0008534548571474,1.725918699186992
146,0.0016505028619677,1.7402189173111242
147,-0.0003199230298074,1.741718940191278
148,0.0021938379934971,1.7450189905276163
149,-0.0047264769382981,1.7473190256105189
150,-0.003098940298823,1.7634192711908356
151,-0.0036322616308577,1.7646192894949586
152,0.0037715283946722,1.7714193932183224
153,0.0043919888395296,1.780419530499245
154,-0.002077359882507,1.8064199270885768
155,-0.0029935488908126,1.808019951494074
156,-0.0006970611985288,1.8186201131804935
157,0.0036798284207881,1.8197201299592731
158,-0.0021352166544912,1.822520172668893
159,-0.0060559016490602,1.830820299272411
160,-0.0013312047016509,1.8415204624841743
161,0.002112375244704,1.844020500617764
162,0.0112664473271979,1.848120563156851
163,0.0056934437028841,1.8511206089171583
164,0.0009234183274211,1.85702069891243
165,-0.005169116149496,1.860120746198081
166,-0.002640579940746,1.86512082246526
167,0.0023181301923815,1.8801210512667976
168,0.001333382657233,1.8814210710962644
169,0.0040973783737368,1.8888211839716893
170,0.0018016684075794,1.8992213426074225
171,-0.0046913119367499,1.908421482939032
172,0.0035525730333465,1.9138215653075852
173,0.0038945814934601,1.9250217361460669
174,0.0014746467444621,1.937721929864702
175,-0.0051464689520346,1.9448220381640964
176,-0.005005547825726,1.9479220854497477
177,-0.0012653693233941,1.9578222364587623
178,-0.0040574574950231,1.959322259338916
179,-0.0016580434167992,1.969922421025336
180,-0.0058441226882952,1.9724224591589252
181,-0.0023016454442295,1.9798225720343507
182,-0.0021518885477997,1.992122759651612
183,0.0017948001206304,1.9952228069372624
184,0.006050409944144,2.0013228999832213
185,0.006281286000882,2.0024229167620007
186,-0.0007659449835781,2.0053229609969643
187,0.00212198112316,2.008423008282616
188,0.0001733979716977,2.009523025061395
189,-0.0002813796760763,2.0128230753977334
190,0.0066680420626734,2.013123079973764
191,-0.0028502202838993,2.033723394194542
192,-0.0108412590801063,2.047723607742644
193,-0.0053242116321197,2.0486236214707363
194,0.0053684415659978,2.054223706889977
195,0.0075754190195651,2.0544237099406644
196,-0.011355729785315,2.0617238212907454
197,-0.0017587202707851,2.0642238594243354
198,0.0029991381736651,2.110224561082384
199,0.0022743380795113,2.11932469988865
200,0.0038667203840863,2.1221247425982703
201,-0.001521235886726,2.1286248417456037
202,0.0021239037786244,2.129824860049726
203,0.0082977189481785,2.131724889031254
204,-0.003668451916527,2.134624933266218
205,0.0083680724609065,2.136324959197059
206,0.0052682084020709,2.1466251163074483
207,-0.0041895506783049,2.1482251407129453
208,-0.0050969123547057,2.156525267316463
209,-0.0107728865827199,2.15952531307677
210,8.840127661269293e-05,2.165025396970668
211,0.0007591281710064,2.167425433578914
212,-0.0006960640367708,2.167725438154944
213,0.0032830067319249,2.192825821016184
214,-0.0048062666556465,2.1950258545737427
215,0.0005146465089111,2.195425860675117
216,0.0041864059023988,2.1955258622004603
217,-0.0054797968226856,2.205926020836193
218,0.0001993920857561,2.210526091001998
219,0.0016110634263271,2.214826156591772
220,0.0005062533671205,2.2166261840479566
221,0.0037398263809458,2.2196262298082643
222,-0.0066945193011889,2.229326377766592
223,-0.000814568093705,2.23542647081255
224,-0.0011622621183791,2.2527267346969904
225,0.0008763704818093,2.274027059595173
226,-0.0015249756923567,2.279327140438384
227,-0.0016263059273533,2.280327155691819
228,-0.0118248277063641,2.281427172470599
229,0.0068102956792022,2.286427248737778
230,0.0016413218893172,2.30042746228588
231,0.0020652215679706,2.306327552281151
232,0.0004532969082016,2.309727604142833
233,-0.0001122216722468,2.3161277017648225
234,-0.001233677318098,2.320127762778566
235,0.0041206802688917,2.326727863451242
236,-0.0028064480234775,2.3326279534465137
237,0.0102206334123839,2.365928461385927
238,-0.0019805751769357,2.376828627648377
239,0.0031133254785118,2.382028706966244
240,-0.0026201256095508,2.40812910508092
241,-0.0077430031516816,2.416129227108406
242,-0.0017007786716936,2.424429353711924
243,-0.0024665378544599,2.425329367440016
244,0.0005811402779416,2.434929513873
245,-0.002292029348766,2.4440296526792658
246,-0.0026853490931981,2.458529873854085
247,0.0046247718992662,2.460429902835614
248,-0.0017771817054013,2.4643299623240136
249,-0.0035628617737437,2.4658299852041674
250,-0.0089164501734986,2.468030018761726
251,9.514157959955584e-05,2.4779301697707408
252,-0.0049484366307732,2.480530209429674
253,-0.0105041698019328,2.4936304092496835
254,0.0002369307356178,2.500330511447704
255,-0.0005027253671396,2.5125306975396207
256,0.0046312715961016,2.531030979728184
257,-0.0026197776198728,2.534131027013834
258,0.0083364594434458,2.5397311124330755
259,0.009298757080552,2.549031254290029
260,-0.0034095357226269,2.5497312649674337
261,0.0073866649429541,2.5654315044463765
262,0.0067605250830558,2.573931634100581
263,0.0048849076472754,2.581531750026693
264,-0.0076243469845553,2.599232020012508
265,0.0007582976540911,2.604132094754344
266,-0.0077343138253198,2.6142322488140453
267,0.0038315712070997,2.615532268643512
268,0.000550624130136,2.6292324776155827
269,0.0055706153186296,2.631532512698485
270,-0.004986803873948,2.6343325554081054
271,-0.0013007554669028,2.642132674384905
272,-0.0016455062526716,2.6499327933617045
273,0.0080152103781232,2.6550328711542277
274,-0.0005530903036845,2.6653330282646164
275,-0.000398507264637,2.6794332433380617
276,-0.0012060707938696,2.680733263167528
277,0.0062958258727834,2.691333424853948
278,0.0021393158809903,2.6929334492594457
279,0.0082587463813832,2.708933693314419
280,-0.0058197060878095,2.7464342653182627
281,-0.0020193383528526,2.755534404124529
282,0.0039609325584579,2.781334797663173
283,-0.0018396971252587,2.7844348449488248
284,0.0031803208231739,2.7851348556262296
285,0.0001170824316913,2.791534953248219
286,-0.0091391613461686,2.8079352034045666
287,-0.0066557861031,2.8105352430635
288,0.0002070583900315,2.818435363565643
289,-0.0092452893242893,2.8282355130493144
290,0.0040432291354748,2.8363356366021444
291,0.0054702706814206,2.8415357159200108
292,-0.0007707445079563,2.853035891334523
293,-0.0029366467359133,2.858235970652389
294,0.0001332673583989,2.861536020988728
295,0.0021577817773488,2.863336048444912
296,-0.0011877996977938,2.8719361796244605
297,0.0036604129629196,2.876536249790265
298,-0.0007786819587314,2.884236367241721
299,0.0048580901845196,2.889936454186305
300,-0.0061116509644543,2.8920364862185206
301,0.0024560936207589,2.8959365457069204
302,-0.0030690578084031,2.947937338885584
303,0.0053722764494801,2.949437361765737
304,-0.0059170062348616,2.951937399899327
305,0.0023011859794024,2.9597375188761266
306,0.0040144086200926,2.9603375280281883
307,0.0011699038456232,2.970237679037203
308,0.0028365056905852,2.973037721746824
309,0.0020170103999488,2.9794378193688127
310,-0.0030523052498545,3.004138196128678
311,-0.002775873657959,3.013338336460288
312,0.0030060561030913,3.0203384432343383
313,-0.0018801255116844,3.0232384874693023
314,-0.0002046291459636,3.0243385042480817
315,-0.0040885359251343,3.02763855458442
316,-0.0041282440659078,3.034638661358471
317,0.0038371575140816,3.073739257767812
318,-0.0021369294969943,3.074439268445217
319,0.004938868751408,3.093539559785841
320,0.0031391690380886,3.0962396009701183
321,0.0022338278916582,3.1087397916380666
322,0.0079371561751646,3.1101398129928763
323,-0.0007463820788504,3.112439848075779
324,0.0064153698424904,3.123840021964948
325,0.0069664657772019,3.1480403910980947
326,-0.0064730379305359,3.1538404795680224
327,-0.0044536465652391,3.1673406854894064
328,0.0016985264822344,3.1711407434524626
329,0.0015835753255202,3.1718407541298674
330,-0.0014785536320089,3.171940755655211
331,-0.0081464831237512,3.18084089141079
332,-0.0078438701196532,3.191141048521179
333,0.0001063631357685,3.195641117161641
334,0.0016220136704494,3.1966411324150763
335,0.0031644969762174,3.1995411766500403
336,-0.0114349797481905,3.2157414237557007
337,0.0069637026540496,3.2299416403544896
338,0.0022239134001644,3.2352417211977
339,0.0016329466477007,3.2370417486538843
340,0.0020393212144789,3.246041885934807
341,-0.0043481338320321,3.250241949999237
342,-0.0019737410046398,3.2614421208377187
343,-0.0001213011885936,3.263942158971308
344,-0.0052599641909332,3.273142299302918
345,-0.001375747904831,3.2732423008282616
346,0.0018482549275651,3.281542427431779
347,-0.0070803319226921,3.2863425006482707
348,0.0060051401736211,3.289742552509953
349,0.0022893191228186,3.2913425769154503
350,-0.0087201084707413,3.3100428621547
351,0.000564586309447,3.31254290028829
352,0.0020771520057201,3.3143429277444745
353,-0.0025179602706759,3.315542946048597
354,0.0015043863698884,3.3229430589240225
355,-0.0094978009213253,3.3280431367165453
356,0.0041513300726401,3.373743833798563
357,-0.0062630128581626,3.3755438612547475
358,-0.0004335667329136,3.3820439604020804
359,0.0144146723264217,3.3843439954849828
360,-0.0045968628253461,3.3979442029317104
361,-0.0069524571008889,3.406344331060571
362,-0.0025823337486061,3.41774450494974
363,0.0055121875162436,3.4186445186778323
364,-0.0020989219613554,3.4209445537607346
365,-0.0064822375232864,3.4478449640781585
366,0.0021518537624338,3.45234503271862
367,-0.011198290599393,3.464745221861224
368,0.0052738265509664,3.467345261520157
369,-0.0019925551290771,3.4766454033771104
370,0.0036550761305076,3.4906456169252125
371,-0.0002005731507623,3.5004457664088835
372,0.0069219176958394,3.506745862505529
373,0.004847883593382,3.50704586708156
374,0.0045656202038213,3.5141459753809543
375,0.0119225854649429,3.518546042496072
376,-0.0133115793590883,3.522146097408441
377,-0.0030308429546508,3.532646257569517
378,-0.0119501515042326,3.54694647569365
379,-0.0041045058954187,3.5544465900944187
380,-0.0042505218944062,3.5602466785643463
381,0.0015549538020958,3.581747006513217
382,0.0010743137148034,3.5904471392181088
383,0.0017762341239322,3.591347152946201
384,0.0022968197634454,3.591747159047576
385,0.0090684161851086,3.611547461065605
386,0.0068794330318251,3.639147882060434
387,0.0062962204158194,3.643447947650208
388,0.0040664116335815,3.643947955276926
389,-0.0012313148401597,3.650948062050977
390,-0.0111353887358485,3.677148461690996
391,-0.0005282255761243,3.686648606598636
392,-0.0081443975843809,3.706248905565978
393,0.0006424864992484,3.71744907640446
394,0.0093219440032352,3.721749141994234
395,0.0052068411496526,3.7228491587730135
396,-4.502843142595303e-05,3.723349166399732
397,-0.004281751592126,3.7257492030079775
398,-0.0008838240184085,3.7259492060586648
399,-0.0007945854824691,3.757049680440519
400,0.0077299740356899,3.761149742979606
401,-0.0089994213743542,3.772949922970149
402,-0.0120138018687874,3.77324992754618
403,-0.0181617735837886,3.7756499641544257
404,0.0016247214737459,3.788450159398404
405,-0.0034481411616258,3.796850287527265
406,-0.0188742934247838,3.8081504598910905
407,-0.0028468878846068,3.810750499550024
408,0.0005796314897366,3.815350569715828
409,0.005561468745072,3.8258507298769047
410,-0.002003318891294,3.8312508122454574
411,-0.0183036500109075,3.8492510868073033
412,0.0035100556358196,3.8592512393416616
413,-0.0071173414000096,3.862951295779374
414,0.0019343475565034,3.864651321710215
415,9.745212305478644e-05,3.87595149407404
416,8.091102604645961e-05,3.89465177931329
417,-0.0034666655826129,3.8964518067694742
418,0.0014230602966751,3.920152168275904
419,0.0036646414686225,3.921752192681401
