,residuals,a
63,0.0012862064745136,1.1756103052212512
64,-0.0006923621362691,1.1767103220000306
65,-0.0079912577069996,1.1806103814884303
66,0.0069742105261212,1.1964106224927165
67,-0.0020494870791649,1.2012106957092086
68,0.0001643582452781,1.209010814686008
69,0.0039289029830871,1.23641123263015
70,0.0063290123060031,1.2505114477035952
71,-0.0059800147799224,1.25371149651459
72,0.001793819126665,1.26431165820101
73,0.0013239048565092,1.2650116688784148
74,-0.0044606393160027,1.2670116993852865
75,-0.000389421403802,1.267311703961317
76,0.0031310698063715,1.2876120136060647
77,-0.0016406902721781,1.3075123171494378
78,-0.0012409679109353,1.3443128784758769
79,0.0001703143215914,1.3496129593190864
80,0.0035632549956876,1.3510129806738966
81,-0.0010079232262683,1.3679132384569623
82,-0.0040592747130345,1.3695132628624598
83,0.0001723975773042,1.3729133147241417
84,0.002176010434032,1.3737133269268902
85,0.0064978721665687,1.4024137647004986
86,0.0021062986784921,1.4049138028340882
87,-0.0017433891389537,1.4114139019814211
88,-0.0048850171570677,1.412913924861575
89,-0.0016133296426135,1.4252141124788358
90,-0.002703944682332,1.4766148965054378
91,0.0026206420122221,1.4813149681965865
92,0.0024691706109565,1.4825149865007092
93,-0.0027599806555098,1.484515017007581
94,0.0007192125638448,1.4930151466617856
95,0.003309347214466,1.5192155463018044
96,0.0008045676467904,1.52411562104364
97,0.005603426010204,1.533515764425937
98,0.0032412765760196,1.5379158315410546
99,-0.0022702739974103,1.5456159489925103
100,0.0054013883587069,1.592816668954682
101,0.0029116041326069,1.5939166857334617
102,-0.0059635329414535,1.5979167467472049
103,0.0031536796524684,1.5991167650513278
104,-0.0015895944679695,1.610316935889809
105,-0.0034425865806055,1.653117588736863
106,-0.004140322568382,1.654017602464955
107,-0.0021467568622179,1.6770179532939795
108,-0.0025323017563003,1.6816180234597842
109,0.003019683400484,1.686018090574902
110,-0.0028803187609591,1.7032183529339984
111,-0.0087680678823531,1.720118610717064
112,0.0093984559828226,1.7353188425692887
113,0.0008739653434051,1.7527191079790725
114,-0.0021388613547201,1.7581191903476256
115,0.0021824335884923,1.7615192422093076
116,0.0019860031883247,1.7678193383059533
117,0.0003513912931867,1.7772194816882505
118,-0.0008472500383684,1.786619625070547
119,-0.0018627993933049,1.7886196555774188
120,0.0014546440579876,1.790919690660321
121,-0.0031119493278553,1.8017198553974283
122,0.0003166111906807,1.812420018609192
123,-0.0055097250879421,1.8168200857243093
124,-0.0036383736200016,1.82242017114355
125,0.0020595303748873,1.8240201955490476
126,-0.0035697424940521,1.8289202702908829
127,-0.0006320026535295,1.8427204807882973
128,0.0018605891443537,1.853720648576092
129,-0.0017167977788821,1.8593207339953324
130,0.0059240195926117,1.8742209612715264
131,-5.680643117389472e-05,1.874520965847557
132,0.003298542967973,1.884421116856572
133,-9.624762808324584e-05,1.892821244985433
134,0.006784735299915,1.8951212800683352
135,0.0024415481125672,1.9073214661602524
136,-0.0001698400913436,1.913021553104837
137,-0.0119007015466539,1.9176216232706416
138,-0.0029740480295916,1.919921658353544
139,0.0057562244235453,1.9297218078372156
140,-0.007552419439859,1.936021903933861
141,0.0016341830572383,1.9448220381640964
142,-0.000727773033293,1.95162214188746
143,0.0070648536812332,1.9887227077899297
144,0.0049593095738345,1.994622797785201
145,0.0040866992659114,1.9964228252413856
146,0.0038083701632898,2.00352293354078
147,-0.0075409730885382,2.0209231989505634
148,0.0015940183386147,2.02472325691362
149,-0.0020993351639144,2.0471235985905825
150,0.0030037526328468,2.0797240958525904
151,-0.0066278036312363,2.0807241111060266
152,-0.0062948137226763,2.096224347534282
153,0.0006930119706518,2.1098245549810093
154,-0.0002428904405036,2.121924739547583
155,-0.002332073505199,2.144825088851264
156,0.0013217605054998,2.145425098003325
157,0.00023310869888,2.1811256425509846
158,-0.0032602489437749,2.194025839320307
159,-0.0016416821293125,2.198825912536799
160,5.789826556190647e-06,2.203625985753291
161,-0.0100378222416903,2.2155261672691773
162,-0.0021036829631022,2.2161261764212385
163,-0.0037975682411568,2.216526182522613
164,0.0012762516280246,2.226326332006284
165,-0.0110474017818467,2.2373264997940785
166,0.0081721373518413,2.243926600466755
167,-0.0002528580866296,2.2765270977287635
168,-0.0023471359111428,2.297427416525572
169,0.0015243176703012,2.3001274577098494
170,2.684980371037149e-05,2.30822758126268
171,0.0055245921733828,2.361628395796153
172,0.006231031086628,2.367828490367456
173,0.0126162429856242,2.3721285559572296
174,-0.0008512377677534,2.3812286947634957
175,-0.0003404417577443,2.3939288884821304
176,0.0049270885598966,2.4039290410164886
177,0.0040455013567766,2.409929132537104
178,0.005330015785997,2.4363295352278103
179,-0.0098182616354134,2.44162961607102
180,0.0020135213581116,2.443529645052548
181,-0.0033235280502714,2.454129806738968
182,-0.0072457559074239,2.48293024603792
183,-0.001445118683826,2.4856302872221967
184,0.0032262577614632,2.487730319254412
185,0.0038024558126759,2.489130340609222
186,0.0053338491209198,2.4952304336551805
187,0.0020930328077648,2.4957304412818986
188,-0.0063837277150766,2.515230738723897
189,0.0009920040434852,2.516530758553364
190,0.0016610778053078,2.5171307677054258
191,-0.0023335004262181,2.5208308241431383
192,-0.0028777520692435,2.5211308287191687
193,-0.004014617736028,2.523830869903445
194,-0.0044999712256583,2.54013111853445
195,-0.005692538547797,2.5563313656401103
196,-0.0018677528395401,2.5580313915709514
197,-0.0013496115588962,2.5689315578334018
198,0.0005585555870366,2.56943156546012
199,-0.0042282558611026,2.5843317927363136
200,0.0009009984207672,2.5878318461233394
201,0.0019288280762808,2.595431962049452
202,0.0031702359068204,2.602832074924877
203,-0.0048490480623295,2.6134322366112968
204,-0.0027830792993199,2.6377326072697875
205,0.0082396425837414,2.677233209780503
206,0.0076764705047434,2.67993325096478
207,-0.0016663347630883,2.6821332845223385
208,0.0018655043771633,2.683233301301118
209,-0.0042610446848092,2.692033435531353
210,-0.0005396231980496,2.716833813816562
211,0.013461906863559,2.794935005109901
212,0.0027657613702047,2.8017351088332645
213,0.0087581504913383,2.803535136289449
214,0.0024300256074309,2.808235207980597
215,-0.0029026208105356,2.821835415427325
216,-0.0191033756041796,2.8356356259247395
217,-0.0037850801302876,2.839335682362452
218,0.0030821929315816,2.849135831846123
219,-0.0071550500135508,2.859435988956512
220,0.0049841241605668,2.8929364999466127
221,-0.0012189556509336,2.908236733324181
222,0.0006686876206969,2.9215369361948778
223,0.0050264103328085,2.9415372412635947
224,0.0053203134755968,2.950037370917799
225,0.0069379573466112,2.953637425830168
226,-0.0110087934191995,2.958737503622691
227,-0.0003538561974618,2.9708376881892646
228,-0.0018236155688224,2.9824378651291203
229,-2.2989598533085243e-05,2.992338016138135
230,0.00703419773869,2.993838039018289
231,-0.0082569500016012,2.998538110709437
232,0.0006860848155239,3.000038133589591
233,-0.0038995583474952,3.0184384142528105
234,0.0020880324520853,3.020138440183651
235,0.002949215567618,3.042238777284583
236,-0.0056455964817998,3.0527389374456595
237,-0.0060381946583702,3.055738983205967
238,0.0063702701477816,3.064239112860172
239,-0.0183593332375913,3.0870394606385085
240,-0.003204880584295,3.0959395963940874
241,-0.0043042729154425,3.1008396711359234
242,-0.0048517019869478,3.144040330084352
243,0.0001946064706945,3.160340578715356
244,0.0050096833478223,3.170740737351088
245,0.0013856087579771,3.2266415900181515
246,-0.0005457894944249,3.233641696792202
247,-6.379734494599276e-05,3.237741759331289
248,0.0022365245588298,3.2386417730593813
249,-0.0063314005289016,3.2648421726994004
250,0.0072617862002275,3.2713422718467333
251,0.0004447342717008,3.2729422962522308
252,-0.0015308879555875,3.275742338961851
253,0.0072638050668636,3.310742872832105
254,-0.002486779404649,3.314242926219131
255,0.0051925897594917,3.322243048246617
256,0.000643119591116,3.3321431992556323
257,0.0049972042470025,3.348743452462667
258,-0.0003581001676935,3.360943638554584
259,0.0050692268111931,3.380043929895209
260,0.0058309420527993,3.3861440229411675
261,-0.0023396940359106,3.388144053448039
262,-0.0072962534615133,3.4109444012263763
263,-0.0023735010390799,3.422344575115545
264,0.0040445071544428,3.437544806967769
265,-0.0025638176931974,3.451345017465184
266,-0.0052512618250164,3.452445034243963
267,0.0042630580091564,3.468845284400311
268,-0.0026960825012161,3.4795454476120744
269,0.0051610614830337,3.4944456748882686
270,-0.0064684625361592,3.5047458319986577
271,0.0018170478505448,3.5096459067404933
272,0.0060209872402201,3.51234594792477
273,0.0009526468992999,3.5218460928324102
274,0.0012200243284277,3.526546164523559
275,-0.005644137059467,3.5299462163852406
276,-0.00314274631103,3.5345462865510453
277,-0.0005003046361848,3.547246480269681
278,-0.0107719996453772,3.549046507725865
279,-0.003883550454697,3.555746609923885
280,0.0013908881019639,3.556246617550604
281,-0.0103454509000766,3.56034668008969
282,0.0030179965464187,3.561346695343126
283,-0.0027810168449011,3.562746716697936
284,-0.0015975434930857,3.571146844826797
285,-0.0067771355069998,3.589147119388642
286,-0.0031903508789898,3.606847389374456
287,-0.0143071595326282,3.611047453438887
288,0.0141717843243243,3.621647615125307
289,0.0005417208074853,3.626647691392486
290,0.0005505655312021,3.631847770710353
291,0.0039421194036719,3.6351478210466905
292,0.004656132377903,3.635547827148065
293,-0.0023922657101711,3.6459479857837978
294,0.0042145581422612,3.680248508976647
295,0.0116287202101672,3.684848579142452
296,0.0026610586351836,3.710948977257127
297,-0.011928773195005,3.719849113012706
298,-0.0239917734379573,3.730449274699126
299,0.0072973894517829,3.749649567565094
300,-0.0095164869575075,3.781950060251072
301,-0.0034885299406035,3.7910501990573375
302,-0.0019930326050556,3.794450250919019
303,-0.0004955964297905,3.8032503851492554
304,-0.0139276037586342,3.809650482771244
305,-0.011789819802866,3.839050931222258
306,0.0073548157118696,3.855251178327918
307,-0.0126343860729845,3.868451379673272
308,0.001517872950842,3.871851431534953
309,-0.0074227761731551,3.883151603898778
310,0.0025423319718036,3.891451730502296
311,0.0066087558748968,3.8997518571058127
312,0.0107241611707886,3.899851858631157
313,0.0069103557330691,3.901451883036654
314,0.0055178480503741,3.9032519104928394
315,0.0079496406405783,3.903551915068869
316,0.0015662745953923,3.921252185054684
317,-0.0049823415262559,3.924052227764304
318,0.0074237018006526,3.929652313183544
319,-0.0143897309339349,3.933952378773319
320,-0.0033680941648588,3.949952622828292
321,7.86902853118221e-05,3.9618528043441774
322,-0.0050106065778436,4.008553516679632
323,0.0019780503366535,4.01075355023719
324,0.0019602009959527,4.017853658536586
325,0.0083724826619477,4.020653701246205
326,-0.0035984148901655,4.037053951402553
327,0.0034721717837484,4.03865397580805
328,-0.000901995990205,4.0387539773333945
329,-0.0029763415590049,4.038953980384081
330,0.0028536928496185,4.0591542885034855
331,-0.0006163822929809,4.0640543632453205
332,-0.0214883750363514,4.075354535609145
333,-0.0062112035564403,4.091454781189462
334,-0.0059569570540685,4.101754938299852
335,-0.0028042676603157,4.105754999313595
336,0.0025531510111274,4.106855016092375
337,0.0013231648463958,4.106955017617718
338,-0.000592046642091,4.110155066428713
339,0.0022615735121487,4.117255174728108
340,-0.0094817214219007,4.120155218963071
341,-0.013171645747624,4.12235525252063
342,0.0071931282391755,4.1244552845528455
343,-0.0054841755881718,4.147955643008587
344,0.0030397361420568,4.154355740630576
345,0.0020213199344647,4.173056025869827
346,-0.0045193487583394,4.181456153998688
347,0.0049352407223262,4.182156164676093
348,-0.0167712738801117,4.187756250095333
349,-0.0178754243825607,4.187856251620677
350,-0.0009772436570292,4.189856282127549
351,0.0072901847807078,4.1905562928049545
352,-0.0011985631088549,4.199956436187251
353,-0.0083855647540287,4.213956649735353
354,0.0083906040101007,4.217256700071691
355,-0.0013382347865849,4.228856877011546
356,0.0108132138397034,4.233756951753382
357,-0.0007981923378255,4.236957000564377
358,0.0040119132181744,4.241557070730182
359,-0.0121525126025949,4.256057291905002
360,0.0094207845378138,4.269657499351728
361,-0.0008619017204942,4.279157644259369
362,-0.004464054338191,4.281857685443645
363,-0.0018668727590624,4.30485803627267
364,0.0135402965560844,4.31795823609268
365,0.0042917971793869,4.320558275751613
366,0.0040870259246861,4.327658384051008
367,-0.0016843899699536,4.327858387101695
368,0.0037573740895022,4.333558474046279
369,-0.0164693980989216,4.34835869979713
370,-0.0178495700632987,4.350358730304
371,-0.0176147248070566,4.352558763861559
372,0.0086764155916545,4.370859042999435
373,-0.004930131023654,4.378559160450891
374,0.0074878915807843,4.3798591802803575
375,-0.0102681720865878,4.391659360270901
376,-0.0082188280734243,4.392959380100368
377,-0.0032441877858155,4.399659482298388
378,-0.0116936388815584,4.408759621104654
379,-0.0007776868305633,4.409359630256715
380,0.0058481254962041,4.409859637883433
381,-0.0011314473243841,4.431959974984365
382,1.1829824977604986e-05,4.453960310559953
383,-0.0019959767630759,4.454560319712015
384,-0.0144037733728226,4.4574603639469785
385,-0.014862620070885,4.457560365472323
386,-0.020098835661982,4.460860415808661
387,-0.0341920092391674,4.463960463094312
388,-0.0158082249232462,4.470260559190958
389,-0.0042640603521755,4.483360759010967
390,-0.0149120750379854,4.485760795619213
391,-0.0051129083982093,4.491760887139828
392,0.0045341168941113,4.493560914596013
393,0.0011624757831232,4.496360957305633
394,-0.0035204391648264,4.503661068655714
395,0.0066404868332876,4.506661114416022
396,-0.0001067531731717,4.533761527784133
397,0.0104036736225419,4.537761588797877
398,0.0011655221663497,4.540961637608871
399,-0.0023815012294408,4.54876175658567
400,0.0043048266260721,4.55486184963163
401,0.0014835792087903,4.560261932000183
402,0.004576539457636,4.565862017419423
403,0.0026204725303213,4.612962735856251
404,0.0009440850761859,4.615362772464497
405,-0.0115967535086058,4.642463185832608
406,0.0036596836214906,4.650463307860095
407,0.0033082312981995,4.6607634649704845
408,-0.0050932954629399,4.66176348022392
409,-0.0001776425689927,4.669463597675376
410,-0.0091348447001229,4.680563766988514
411,0.0028831453305211,4.683663814274165
412,-0.007782926035982,4.701164081209292
413,-0.0189215165073115,4.706164157476471
414,0.0012926100102184,4.714864290181363
415,0.0026520217333676,4.723764425936942
416,0.0030161393489924,4.756164920148263
417,0.0018228261078576,4.7823653197882825
418,0.0038562654701956,4.784565353345841
419,-0.0083910871982666,4.786065376225995
