,residuals,a
227,-0.0007737950017157,2.3012274744886287
228,-0.0111232601671598,2.3070275629585564
229,0.0021165094397332,2.32442782836834
230,-0.0055784071923317,2.330827925990329
231,-0.0094736992832866,2.331627938193078
232,0.0070587077050621,2.334127976326668
233,-0.0073680901729922,2.3392280541191903
234,-0.0023497565726304,2.3521282508885126
235,0.0104146855598956,2.357728336307753
236,0.0072607383813687,2.3581283424091275
237,0.004461719396678,2.36572845833524
238,0.0016268168152007,2.369328513247609
239,-0.0072499109080419,2.379228664256624
240,-0.0032985168763588,2.386028767979988
241,-0.0006814116137401,2.393828886956787
242,0.0044496827323958,2.4063290776247346
243,0.0056025090587559,2.410829146265196
244,-0.0001572228256054,2.4130291798227548
245,0.004974230141405,2.4216293110023037
246,-0.001766914288567,2.429429429979103
247,-0.0085716062917706,2.4518297716560653
248,-0.0068032552829728,2.4567298463979013
249,-0.0065075537777694,2.4602298997849266
250,0.0055253964031851,2.482630241461889
251,9.352171723486792e-05,2.483430253664638
252,-0.0030713920411051,2.484630271968761
253,0.0020999956239287,2.495830442807242
254,0.0020565738275379,2.4962304489086167
255,-0.008934176827043,2.5048305800881647
256,2.6735432880453654e-05,2.50553059076557
257,0.0024170774158249,2.5150307356732102
258,-0.0041999532555765,2.5518312969996493
259,0.0040831512074845,2.560931435805915
260,0.0037514859908087,2.5722316081697403
261,0.0019865986442579,2.579031711893104
262,-0.0009456814368544,2.5798317240958526
263,-0.0006497853411171,2.5844317942616573
264,0.0113572863156594,2.5872318369712777
265,0.0032753969907854,2.609032169496179
266,0.0030319867199792,2.613332235085953
267,0.0022231615037642,2.615232264067481
268,-0.0017575206371316,2.6199323357586297
269,0.0060170673156434,2.6492327826843
270,-0.0081748797611382,2.672833142665385
271,0.0064012175115182,2.6814332738449336
272,2.2657298823780536e-05,2.687633368416236
273,-0.0017484501256121,2.70533363840205
274,-0.0056400610374811,2.7109337238212907
275,-0.0025087980363796,2.727733980079013
276,-0.0045041598198563,2.7431342149819247
277,0.0073999016289771,2.74663426836895
278,-0.0048133870603255,2.749834317179945
279,-0.0094547734179686,2.7499343187052885
280,-0.0035980215371802,2.750434326332006
281,-0.0009500434104303,2.7508343324333806
282,0.0042248075680551,2.758434448359493
283,0.0027013902648704,2.7623345078478927
284,-0.0003077628698779,2.780234780884394
285,-0.000612347297046,2.7804347839350814
286,-0.0073062208594201,2.784134840372794
287,0.0011962100903337,2.787234887658445
288,0.0118404539972225,2.7885349074879118
289,0.000916863753094,2.791534953248219
290,0.0043795119513045,2.8049351576442594
291,-0.0066557611328676,2.8066351835751
292,-0.0028793135668934,2.814135297975869
293,0.0065794832637666,2.824935462712976
294,0.0002887818392038,2.84373574947757
295,-0.0044230872116699,2.8469357982885644
296,-0.0065683952133239,2.8483358196433746
297,-0.0093946131994722,2.8527358867584924
298,-0.0023302845016155,2.8569359508229226
299,-0.0024047538310556,2.858835979804451
300,0.0050969780787519,2.882136335209506
301,-0.0039183604602901,2.904336673835781
302,-0.0041586966858093,2.940237221434128
303,0.0021893824309531,2.9484373465123017
304,-0.0004236791039859,2.954837444134291
305,0.0065035294042556,2.962237557009716
306,0.0001995255466438,2.971437697341326
307,0.002420607789987,2.973537729373541
308,-0.0018355068349986,2.980837840723623
309,-0.0038188289100777,2.992838023764853
310,0.0058758962663483,3.0016381579950884
311,-0.0014252655268467,3.0105382937506677
312,0.0009828485601759,3.011238304428072
313,0.0061350892325695,3.014738357815098
314,0.0019542584169729,3.0188384203541845
315,0.0067155616578931,3.0265385378056404
316,0.0016448602033596,3.032438627800912
317,0.0003549398794395,3.0364386888146555
318,-0.0074647669988996,3.039938742201681
319,0.0086890266801851,3.0424387803352704
320,0.0052809264000612,3.0441388062661114
321,0.0057473323225414,3.0464388413490138
322,-0.0004164423214387,3.054438963376501
323,0.0014939630788954,3.093039552159124
324,0.0030340601196077,3.0933395567351543
325,-0.0040801076861292,3.101639683338672
326,0.0055606487292776,3.1043397245229487
327,0.0041557432062837,3.111039826720969
328,-0.0006017749197411,3.114739883158681
329,-0.0016874673224369,3.136040208056865
330,0.0025752545021751,3.148240394148782
331,0.002740438050822,3.1483403956741256
332,-0.0035509026773146,3.153040467365274
333,-0.0018307648758297,3.166940679388032
334,8.0894953864874e-05,3.175840815143611
335,-2.6540617060089037e-05,3.190441037843774
336,-0.000270420733675,3.194841104958892
337,-0.0116863888092211,3.2117413627419573
338,-0.0076347125283027,3.217841455787916
339,0.0001754386220291,3.2186414679906648
340,-0.0015103513928957,3.219741484769444
341,-0.0028240273744333,3.219941487820132
342,-0.0018276431498829,3.233241690690828
343,-0.0052269381189642,3.245041870681371
344,-0.0014982671550904,3.257042053722601
345,-0.0024079908755445,3.269342241339862
346,0.0025107195430829,3.285842493021553
347,6.668901587780773e-05,3.289142543357891
348,-0.0024669825012877,3.316042953675315
349,0.0005899515618352,3.3179429826568434
350,-0.001066722062424,3.322343049771961
351,0.004825954416979,3.3388433014536525
352,0.0031976836810823,3.34324336856877
353,-0.0110577604489812,3.3565435714394667
354,-0.0025038072922618,3.365943714821764
355,0.000636099520799,3.366543723973825
356,-0.0090331673867698,3.37364383227322
357,0.0007446381314162,3.3952441617474336
358,-0.0039235232999736,3.395644167848808
359,0.0088332269072577,3.3973441937796487
360,0.0082098011275029,3.3974441953049923
361,-0.0117903700139947,3.399644228862551
362,-0.0008820749301956,3.406244329535228
363,-0.0116505711098748,3.4130444332585914
364,0.0028870744493016,3.4147444591894325
365,0.0053587935003354,3.4190445247792063
366,-0.0026912461594537,3.422044570539514
367,-0.0009162231151773,3.424944614774478
368,0.0020646155445436,3.437344803917082
369,0.0072012252470057,3.452245031193276
370,0.0067924337360141,3.4558450861056453
371,-4.697382978569031e-05,3.465445232538629
372,-0.009576987107553,3.4827454964230693
373,-0.0043775206864893,3.4867455574368127
374,-0.0029341864955563,3.4941456703122378
375,-0.004122500915864,3.4944456748882686
376,-0.0016203080841517,3.495145685565673
377,-0.0100865727782275,3.510845925044616
378,0.0027695792825861,3.5141459753809543
379,0.00072854239031,3.5312462362147072
380,0.0082861904389917,3.531346237740051
381,-0.0005257346925586,3.534846291127076
382,-0.0045789458906626,3.5371463262099785
383,0.0052138564892578,3.548446498573804
384,0.0004256571246064,3.562346710596562
385,-0.0160591114962584,3.573246876859012
386,0.005639297370988,3.576446925670007
387,0.0082798960799568,3.5769469332967248
388,0.0058723356273906,3.581246998886499
389,-0.0010020807318515,3.5843470461721503
390,-0.0025355159542468,3.584447047697494
391,0.0037235648853322,3.58684708430574
392,-0.0040510260261279,3.5914471544715445
393,-0.0002515898583257,3.5941471956558213
394,0.0087788292053758,3.600947299379185
395,0.0075340559082002,3.60164731005659
396,0.0046877807652416,3.618547567839656
397,0.0042781445874504,3.635047819521347
398,-0.0036722261053856,3.636047834774783
399,-0.0068135241369635,3.6361478363001263
400,-0.0128597796793821,3.647448008663952
401,-0.0015635505563968,3.651248066627008
402,0.011071889750432,3.6590481856038073
403,-0.0096768484496734,3.668648332036791
404,-0.017765685084089,3.671448374746412
405,-0.0082704653337897,3.6738484113546575
406,-0.0025227684975503,3.690548666087036
407,0.0002762163977942,3.705848899464604
408,0.004843805337513,3.71184899098522
409,-0.0051725815464054,3.7199491145380494
410,-0.0035099185837657,3.727049222837444
411,-0.005131513874401,3.731849296053936
412,0.0046748291447011,3.735949358593023
413,-0.0103558429137755,3.762249759758385
414,-0.0091901970284156,3.7632497750118215
415,0.0143290612298128,3.774149941274272
416,0.002667831663337,3.806950441586968
417,0.0044288971615322,3.811950517854146
418,0.0039946514522277,3.815350569715828
419,0.0011704003189494,3.835550877835232
420,0.0087056533150557,3.8364508915633246
421,-0.0019581072099128,3.83745090681676
422,-0.0028800543468086,3.844751018166842
423,0.0076590301806209,3.862051282051282
424,0.0011432062408414,3.8755514879726656
425,-0.0115429783434175,3.886251651184429
426,-0.0005745041187599,3.899851858631157
427,0.0012150059045978,3.913552067603228
428,-0.0016619183533841,3.917752131667658
429,0.0173376232809363,3.9265522658978935
430,0.0003961997852717,3.928452294879421
431,-0.0013957498011365,3.928752299455452
432,0.014437174667975,3.9295523116582007
433,-0.0197873155620393,3.9370524260589694
434,-0.0022958729722908,3.9593527662105887
435,-0.0031123588321573,3.961652801293491
436,-0.0055039753418102,3.975553013316249
437,0.0019981948914113,3.998753367195961
438,-0.0086414807724461,4.001253405329551
439,0.0008732927596379,4.001653411430924
440,0.0005915561570861,4.008253512103601
441,-0.0031076339465043,4.011553562439939
442,0.0059170755079402,4.015953629555057
443,0.0053653603734027,4.026253786665446
444,-0.004181884626035,4.027853811070944
445,0.0081760235502972,4.040754007840266
446,0.0043904961570582,4.04255403529645
447,0.0052196786051057,4.048354123766378
448,-0.0022468782295514,4.070054454765936
449,-0.0022903610506253,4.07575454171052
450,0.0045490813988926,4.081054622553729
451,-0.0003158903971325,4.094754831525801
452,-0.000341561368865,4.098554889488858
453,0.0008624293381254,4.111155081682149
454,-0.0160082570636328,4.113555118290394
455,0.0010804085995756,4.117755182354825
456,0.0137438404751439,4.125055293704907
457,-0.0064618996397609,4.140355527082475
458,0.0091278460407131,4.143655577418814
459,0.0106538062107881,4.145355603349654
460,0.0009847327994081,4.171055995362956
461,0.0005800100277162,4.182256166201437
462,0.001646568515909,4.183656187556247
463,-0.0060684362243013,4.187256242468616
464,-0.0008271823696786,4.205956527707865
465,-0.0045695801011105,4.22505681904849
466,-0.0100711441712499,4.228156866334142
467,0.0038338236246966,4.233756951753382
468,-0.0018908876146768,4.237857014292469
469,-0.0003119872216843,4.240657057002089
470,0.0034105990499082,4.249157186656294
471,0.000960345805707,4.249757195808355
472,0.0031437700816836,4.273057551213411
473,0.0123643592815456,4.297757927973276
474,-0.0061118228165422,4.300357967632209
475,0.0011129684628241,4.305358043899388
476,-0.011525677055858,4.306558062203511
477,-0.0029586175879814,4.307058069830229
478,-0.0103573558356924,4.31015811711588
479,0.0061266495067362,4.312158147622752
480,-0.0073171464622867,4.312758156774813
481,-0.0052457433013584,4.318358242194054
482,0.0115823718512206,4.343758629631324
483,-0.0027887600520379,4.346758675391632
484,0.0021818269248408,4.354758797419119
485,0.0071329439181386,4.363258927073323
486,0.0010491265239329,4.364458945377447
487,0.0101931297553554,4.364658948428133
488,0.000392426738115,4.373059076556994
489,-0.0092062238933452,4.377459143672112
490,0.0050284675028215,4.382459219939291
491,-0.0060029805395607,4.38325923214204
