,residuals,a
93,0.0024282406572573,1.4964151985234673
94,-0.0016110725470641,1.504715325126985
95,0.0011509146257813,1.507815372412636
96,0.0042629515514045,1.5383158376424289
97,0.0007115208008443,1.5449159383151054
98,-0.0020278189405376,1.5506160252596897
99,-0.0061389549475689,1.5548160893241203
100,0.0003335560218395,1.5628162113516069
101,0.0016804418967169,1.5658162571119143
102,-0.0032891802245473,1.5702163242270322
103,0.0019235272839266,1.5910166414984974
104,-0.001221336066469,1.5992167665766714
105,0.0023980122191629,1.6013167986088863
106,-0.0031634904380213,1.609416922161717
107,0.0085605042269598,1.6544176085663296
108,-0.0071993051323153,1.6652177733034366
109,-0.0025557321474674,1.6660177855061853
110,-0.0062159744800134,1.6781179700727589
111,-0.0053324163196761,1.719418600039659
112,0.0054163866140519,1.7267187113897404
113,-0.0001893585180399,1.7295187540993608
114,0.0022166987940348,1.7315187846062323
115,0.0031172309993059,1.7346188318918836
116,-0.0030215375133304,1.7430189600207446
117,0.0012384786266765,1.7511190835735748
118,-0.0054212951527148,1.7534191186564774
119,0.0029069065871585,1.7579191872969386
120,0.0049242467938956,1.7776194877896243
121,0.0052237807630259,1.7779194923656554
122,-0.0015968773668628,1.797419789807654
123,-0.0079702884964252,1.8118200094571304
124,0.0028875096910967,1.8125200201345355
125,-0.0032985053207956,1.814220046065376
126,0.0023616098055598,1.8202201375859912
127,-0.0021062694895965,1.8227201757195808
128,0.0037093159929411,1.8336203419820316
129,0.0019822450724196,1.834920361811498
130,0.0061105513948112,1.849520584511661
131,0.0089656112154805,1.853720648576092
132,-0.0024684942849386,1.8617207706035783
133,-0.0010218872189875,1.86372080111045
134,-0.0007856247021664,1.870020897207096
135,0.0032019163364147,1.8861211427874127
136,0.002878018828798,1.887021156515505
137,-0.0039770221238202,1.8951212800683352
138,-0.0014865057254356,1.9047214265013197
139,-0.003488142559705,1.9107215180219344
140,-0.0072889072852666,1.913221556155524
141,0.0051581002302218,1.92232169496179
142,-0.0061808882522551,1.9308218246159947
143,0.0005951579949996,1.936521911560579
144,-0.0017304946012777,1.9371219207126404
145,0.005021756158543,1.9447220366387528
146,0.0016842168447419,1.954622187647768
147,-0.0079441718356425,1.9631223173019725
148,-0.0063334819935763,1.9656223554355616
149,0.002430483883054,1.971822450006864
150,-0.0023363468820227,1.9892227154166475
151,0.0035637031896453,2.0082230052319283
152,0.0052582192809267,2.012423069296359
153,0.0027212674418566,2.019623179121097
154,-0.0046482600827295,2.020323189798502
155,0.0033671762238525,2.022523223356061
156,0.0010535166500897,2.056123735871505
157,0.0076902948388557,2.084924175170457
158,-0.0021489652138613,2.088524230082826
159,-0.0052584200021621,2.0888242346588566
160,-0.0039619593496753,2.09002425296298
161,0.0028588433384688,2.0947243246541283
162,-0.0009254609637663,2.101024420750774
163,-0.0015612524084314,2.106424503119328
164,0.0007417615530249,2.110524565658414
165,-0.0012752909115689,2.1141246205707835
166,-0.0007312812312614,2.116524657179029
167,0.0055534335839031,2.1172246678564344
168,-0.0002382927190862,2.127124818865449
169,0.0062580172548476,2.1458251041046994
170,0.0003056209940264,2.1482251407129453
171,0.004528979266936,2.149825165118443
172,0.0085546870588781,2.1542252322335607
173,-0.0047384279089812,2.178325599841364
174,-0.0024818951094043,2.2320264189508685
175,-0.0013053669727585,2.232126420476212
176,-0.0001170808236599,2.257726810964169
177,-0.0073651634805682,2.264026907060815
178,0.006182790641414,2.277727116032886
179,0.0010661014494297,2.30822758126268
180,-0.0043103805685877,2.312827651428484
181,-0.0073955821003137,2.3155276926127613
182,0.0126121757425243,2.322227794810781
183,-0.0001945848273803,2.3363280098842263
184,0.0029951528792324,2.38052868408609
185,-0.0008635217712216,2.388828810689608
186,0.0040928010903169,2.3891288152656385
187,-0.0067052299594627,2.400728992205494
188,-0.0076668654501166,2.4143291996522214
189,0.0002831247908126,2.415629219481688
190,0.0097433525695753,2.428829420827041
191,-0.0056700191330465,2.4617299226650804
192,0.0025665427369663,2.474430116383715
193,-0.0003291524498227,2.488030323830442
194,0.0009852133446497,2.505930596866944
195,-0.0028868867034823,2.5240308729541328
196,-0.0004653767107396,2.528330938543907
197,-0.003089030198891,2.5285309415945942
198,-0.001027561832944,2.550731280220869
199,0.0040478775331587,2.551331289372931
200,-0.0073660796065013,2.5775316890129503
201,-0.0121569778927828,2.581831754602724
202,0.0034268850692535,2.5887318598514315
203,0.0123959791862713,2.603132079500908
204,-0.0013003703518914,2.61213221678183
205,0.0023408592035065,2.636632590491008
206,-0.0038097051165404,2.6434326942143715
207,-0.0004376340936202,2.65093280861514
208,0.0020352473544384,2.6679330679235496
209,-0.0050942002480252,2.685133330282646
210,0.0042157416188894,2.689233392821733
211,-0.0029186125121456,2.6900334050244816
212,0.0043521716625305,2.692633444683415
213,-0.0048416887988549,2.70673365975686
214,0.0073786406021392,2.714133772632285
215,0.0039051775455745,2.7240339236413003
216,0.0048698683676173,2.7328340578715355
217,0.0075753031221961,2.7426342073552066
218,-0.0047946700703149,2.7465342668436064
219,0.0009309266715507,2.76673457496301
220,-0.0031663662067049,2.781834805289892
221,-0.0080670302250074,2.791934959349593
222,-0.0044518733306087,2.8094352262847204
223,-0.0079905596902489,2.821835415427325
224,0.0008051410520817,2.827335499321222
225,-0.0023040765719832,2.828535517625345
226,-0.0033755358617821,2.8424357296481038
227,0.005798361986012,2.8489358287954363
228,0.0006988090991977,2.8517358715050563
229,-0.0022061333609371,2.878936286398511
230,0.0084887608021502,2.903836666209064
231,-0.0003772123429437,2.908236733324181
232,-0.005134016071927,2.911636785185863
233,0.00454225229444,2.9366371665217588
234,0.0086095437211273,2.943037264143748
235,-9.433342134568257e-05,2.950737381595204
236,0.0006282875908938,2.969837672935829
237,-0.0004346863600226,2.985137906313397
238,-0.0023974048836945,2.9946380512210373
239,0.0062673291118253,3.0025381717231805
240,0.0106781897527237,3.01813840967678
241,-0.0065878838071611,3.021338458487774
242,-0.0020711134848367,3.026438536280297
243,0.0019262994406756,3.034838664409158
244,-0.0153032959271877,3.0464388413490138
245,0.0022750095387891,3.049638890160008
246,-0.0091535910058098,3.081439375219268
247,0.0033152753531571,3.094839579615308
248,0.0069258719035933,3.100939672661267
249,0.0080798855138755,3.121139980780671
250,0.004431895091129,3.1253400448451014
251,-0.008043998286469,3.1281400875547214
252,-0.0005731135412243,3.129540108909532
253,-0.0119520475946393,3.1428403117802284
254,0.0071568247492905,3.156440519226956
255,0.0021441050412451,3.1620406046461964
256,-0.0006380142554767,3.172340761756585
257,-0.0007466931359008,3.1933410820787382
258,-0.003721768882628,3.2187414695160084
259,0.0021245562858538,3.287742522003081
260,0.0007543810522507,3.3090428469012645
261,-9.877228594845632e-05,3.314242926219131
262,0.0010200086477425,3.333643222135786
263,0.0030432417171386,3.335743254168001
264,0.005249666261895,3.340943333485868
265,-0.0082390700662473,3.347043426531826
266,-0.0073107445791575,3.349243460089385
267,-0.0099324976826777,3.349543464665416
268,-0.008440690224253,3.3630436705868
269,0.0061823234987623,3.3685437544806964
270,-0.001528689681044,3.3772438871855885
271,-0.005892334070614,3.383343980231547
272,0.0035130215001037,3.3945441510700283
273,-0.0008404963675718,3.3949441571714027
274,0.0031004905366371,3.4041442975030125
275,-0.0036735805461023,3.410544395125002
276,-0.00048885109699,3.4133444378346223
277,0.0003535028314547,3.4260446315532573
278,0.002352522337452,3.429544684940282
279,-0.0011632472616129,3.4517450235665583
280,-0.0013490168161944,3.456345093732363
281,-0.0239986466681632,3.460945163898168
282,0.0030566231902766,3.463845208133132
283,0.0064109607761264,3.4655452340639727
284,0.0012803832029106,3.499845757256822
285,0.0056238462729183,3.5030458060678167
286,-0.001839614428037,3.511445934196677
287,0.0031212436710377,3.5140459738556107
288,0.0003747270547709,3.5350462941777634
289,-0.001208885451557,3.538446346039445
290,-0.0010832313931348,3.5496465168779268
291,-0.0093346008595316,3.5665467746609925
292,-0.0015272624616675,3.593747189554447
293,0.0078185445425393,3.6132474869964457
294,-0.0115333140770732,3.634047804267911
295,0.0032201307714763,3.63484781647066
296,-0.0023323939380206,3.686048597446575
297,-0.0014514732573027,3.686348602022605
298,0.0068498717141949,3.7293492579203456
299,0.0028164231021678,3.751949602647996
300,-0.0011640672706709,3.7571496819658634
301,-0.0044732870725683,3.7603497307768574
302,-0.0095482297877982,3.761749752131668
303,-0.0096866852017674,3.762249759758385
304,-0.00069832663607,3.771749904666026
305,0.011487337101911,3.7783500053387034
306,0.0088764611501381,3.780050031269544
307,0.0059357806964053,3.805850424808188
308,0.0152366106217092,3.806250430909562
309,-0.0038221590456375,3.8234506932686583
310,-0.0018746936318476,3.826950746655684
311,-0.0058985431458564,3.8273507527570585
312,-0.0067387062275987,3.827650757333089
313,0.0006491994553059,3.82935078326393
314,0.0077898419744253,3.841750972406535
315,0.0042599579904605,3.843350996812032
316,0.0031846255184566,3.872451440687015
317,-0.0103243435975681,3.8752514833966343
318,-0.0074453172368864,3.8753514849219775
319,-0.0008397210298445,3.9051519394743663
320,0.0032716735111899,3.9222522003081193
321,-0.0011164654205333,3.976353025518998
322,-0.0043034936823331,3.9818531094128953
323,-0.0055917842458212,3.982453118564957
324,-0.0083843987343554,3.987453194832136
325,-0.0143662763222662,3.995953324486341
326,-0.0026933769384813,4.009453530407724
327,0.0048729389842947,4.028353818697662
328,-8.901658685056546e-05,4.0419540261443885
329,-0.0074516555564632,4.044554065803322
330,0.0039096848023334,4.0762545493372375
331,0.0034374330870765,4.09025476288534
332,-0.0028482537452882,4.10085492457176
333,0.0034796003708956,4.112355099986272
334,0.0057910226829644,4.113955124391769
335,-0.0031261929414225,4.115155142695892
336,-0.007162256707349,4.122955261672692
337,0.0020624250322069,4.141355542335911
338,0.0049981915119634,4.142055553013316
339,-0.0117295721622485,4.156955780289509
340,-0.0085875274876807,4.162155859607376
341,-0.0105653704784656,4.205956527707865
342,-0.0016285491446008,4.209556582620236
343,0.0130983400801147,4.210856602449702
344,0.0073794858636975,4.220356747357342
345,0.004395415448444,4.2224567793895575
346,0.0020984366154397,4.260557360545462
347,-0.0013139891335938,4.264257416983176
348,0.007882723202067,4.2966579111944965
