,residuals,a
191,0.0018922978659186,1.9061214478561292
192,-0.0002748126601581,1.9090214920910933
193,-0.0081265181474399,1.923821717841944
194,0.0052242772422375,1.9278217788556875
195,0.0033066318897974,1.9290217971598105
196,-0.0015760670835767,1.9500221174819627
197,-0.0045667116445358,1.9544221845970804
198,-0.0038761961518092,1.9548221906984549
199,0.0076293704301393,1.9764225201726688
200,-5.627716940814764e-05,1.9806225842370992
201,0.0015400649744432,1.992722768803673
202,-0.0041494084556787,1.995822816089324
203,0.0016542194549431,2.0029229243887183
204,-0.0078892575654072,2.0169231379368204
205,0.0007241734288987,2.020323189798502
206,0.0070121765024049,2.0236232401348406
207,-0.0055971238660808,2.0264232828444606
208,-0.0023304849184835,2.0298233347061423
209,0.0014585631925423,2.031123354535609
210,0.0043908787091573,2.05012364435089
211,-0.002456720156271,2.056123735871505
212,-0.002241568757568,2.0601237968852484
213,0.0053518031212027,2.070023947894263
214,-0.0068851060435697,2.072223981451822
215,0.0097218793523352,2.073824005857319
216,0.0033721611804429,2.074624018060068
217,0.0085356139372272,2.0834241522903034
218,0.0016010343676697,2.1003244100733687
219,-0.0129120754848497,2.1191246968379627
220,-0.0049200603194237,2.1254247929346084
221,0.0085304251765903,2.138724995805305
222,0.0019215713622329,2.1484251437636326
223,-0.0072284451682378,2.1567252703671502
224,-0.0044147561578975,2.1614253420582985
225,-0.0005658189602282,2.1661254137494472
226,-9.006332507954795e-05,2.1826256654311385
227,-0.0004102071523366,2.190325782882594
228,0.0061698619257022,2.192525816440153
229,-0.0134492180554044,2.221426257264449
230,-0.0139827610091203,2.2260263274302536
231,-0.0066081597358285,2.230826400646745
232,-0.0066422492894153,2.232726429628274
233,4.144154081009432e-05,2.258126817065544
234,-0.0022040592790801,2.261326865876539
235,0.0017505598527411,2.264626916212877
236,0.0115973869675753,2.269626992480056
237,-0.0099505836515061,2.322727802437499
238,0.0086126679673859,2.330727924464986
239,0.0002193678213353,2.3315279366677344
240,0.0020716117674206,2.3327279549718574
241,0.0042837072007784,2.337028020561632
242,-0.0110070109620463,2.342728107506216
243,0.0025616028939881,2.345328147165149
244,-0.0054665750031903,2.347128174621333
245,0.0045618802076987,2.3498282158056103
246,0.0001477381289645,2.3523282539391994
247,-0.0014062908864358,2.3557283058008816
248,0.0043156575028648,2.361628395796153
249,0.006631875343793,2.361928400372184
250,0.0032662969724897,2.375028600192193
251,0.0027190001421046,2.386328772556018
252,-0.0050861053169726,2.3879287969615155
253,-0.0018787873132739,2.389828825943044
254,0.0012613137793726,2.394028890007474
255,0.0062478200728954,2.3973289403438125
256,-0.0013003563845064,2.4014290028828995
257,-0.0034876594941215,2.424629356762611
258,0.0001986706668974,2.4254293689653594
259,0.0029374006336022,2.432729480315441
260,-0.0001092122598125,2.440929605393615
261,0.0070779057406862,2.452729785384157
262,-0.0070663131924411,2.453829802162937
263,-0.004547826736472,2.4787301819734893
264,-0.0001453424447712,2.491630378742812
265,-0.0013922395138654,2.49493042907915
266,0.0005356278409074,2.495930444332586
267,-0.0014710254834471,2.5131307066916824
268,-0.0017801154504202,2.5208308241431383
269,-0.0006741856691117,2.523830869903445
270,0.0003125165336259,2.525730898884974
271,-0.0135432541308624,2.5380310865022344
272,-0.0017979939151984,2.542531155142696
273,0.0007962352738164,2.5442311810735365
274,-0.0076884510058015,2.550231272594152
275,0.0057555279721634,2.5546313397092693
276,-0.0038242348942048,2.565631507497064
277,0.0012034828795872,2.5666315227504994
278,0.0017937726754473,2.568631553257371
279,0.0090729095285773,2.5882318522247134
280,0.0140204492019069,2.5884318552754007
281,-0.0024458920040353,2.601732058146097
282,0.0048203427769695,2.613332235085953
283,-0.0073660611616346,2.621932366265501
284,-0.0011581565439224,2.6236323921963423
285,0.0055194101478956,2.623832395247029
286,0.0025237090996808,2.62413239982306
287,-0.0047799549348703,2.628432465412834
288,-0.0012325140352713,2.6473327537027718
289,0.0087789157786151,2.6732331487667595
290,0.0014166806824469,2.686133345536082
291,0.0059901614390629,2.702233591116399
292,-0.0023045845082372,2.7066336582315165
293,-0.0049748734304884,2.714233774157629
294,-0.0077192848357572,2.7474342805716985
295,0.0010863536560605,2.749234308027883
296,0.0038756808681481,2.7541343827697187
297,0.0045240965086652,2.775234704617215
298,0.0006974554113652,2.7833348281700454
299,-0.004142874733001,2.783634832746076
300,-0.0064037029933323,2.792934974603029
301,0.0020653348767982,2.8029351271373875
302,0.0034655959149194,2.8195353803444223
303,-0.001030205115821,2.8276355038972527
304,-0.0112858123198016,2.83983568998917
305,-0.0030040753670392,2.8439357525282567
306,0.0038544273441651,2.847335804389939
307,-0.0031529580378388,2.864836071325066
308,-0.004084990724432,2.867436110983999
309,-0.0034180303193955,2.878936286398511
310,0.0035994660129914,2.8861363962232494
311,0.0023079057365338,2.9003366128220383
312,0.0031937454254706,2.9286370444942724
313,-0.0019931236295835,2.9502373739684864
314,-0.002094655567332,2.9583374975213164
315,0.0048690410359706,2.958937506673378
316,-0.0082244468550005,2.9662376180234595
317,-0.0010755852745591,2.9696376698851417
318,0.0019070916494479,2.9709376897146083
319,0.0020600928913554,2.974037737000259
320,-9.84293427035432e-05,2.9891379673271405
321,0.0038203123650688,3.0076382495157032
322,0.0031537877011811,3.013938345612349
323,0.0040699769318437,3.0249385134001434
324,0.0092640712482987,3.0338386491557223
325,0.000956723678759,3.0397387391509936
326,-0.0041751706772665,3.047938864229168
327,-0.0002378324141618,3.0521389282935982
328,-0.0007674418164131,3.0668391525191048
329,0.0041182390664582,3.06893918455132
330,0.0001050809389027,3.079139340136366
331,0.0018268801745779,3.079739349288427
332,0.0041361640742938,3.081539376744612
333,-0.0068689713950487,3.0846394240302626
334,-0.0079087420853756,3.084939428606293
335,-0.0051797837328497,3.098639637578364
336,0.0025764036232307,3.1106398206195944
337,-0.0048447424165265,3.114639881633338
338,0.0086039414015364,3.130940130264342
339,0.0095012156971772,3.134040177549993
340,-0.0020286063968666,3.139040253817172
341,-0.0014157900129203,3.1395402614438903
342,-0.004625887454815,3.155140499397489
343,-0.012516998712363,3.172440763281929
344,-0.0064674766720362,3.1786408578532312
345,-0.004591272968289,3.17944087005598
346,0.0085572876783031,3.1802408822587287
347,0.0038117661600396,3.190541039369118
348,0.0049940630789317,3.193841089705456
349,-0.0023300316776195,3.206141277322717
350,-0.0038926055342287,3.2107413474885216
351,0.0022320062767504,3.2194414801934133
352,-0.0053592564416036,3.2335416952668585
353,0.0029831658227161,3.235641727299074
354,0.0026222985863479,3.235941731875105
355,1.610148087616281e-05,3.23664174255251
356,0.0010259678089341,3.2434418462758736
357,-0.0092367119473655,3.244241858478622
358,-0.0112653051631455,3.246041885934807
359,-0.0184429807339789,3.248341921017709
360,-0.0005527681864858,3.249841943897863
361,0.0026887289405528,3.251041962201986
362,0.0001365834002047,3.2580420689760365
363,0.0058550511629413,3.2592420872801595
364,0.0093400280467548,3.2615421223630623
365,-0.0008158207416966,3.2677422169343644
366,0.0001248615691562,3.267842218459708
367,0.0039098596216635,3.275942342012538
368,-0.0037611048935053,3.2847424762427737
369,-0.0023526518913705,3.285542488445522
370,0.0062781015947597,3.320443020790433
371,-0.0004833129319694,3.327043121463109
372,0.0025587693456283,3.327843133665858
373,-0.0019419185355118,3.334143229762504
374,0.0059601982719681,3.3359432572186885
375,0.0030616235624225,3.336143260269376
376,0.0021101518936832,3.337543281624186
377,-0.001218384629136,3.342043350264647
378,-0.0007596916894654,3.344443386872893
379,-0.0094376698626219,3.3472434295825133
380,-0.0033791288902387,3.3527435134764105
381,0.0017779100811101,3.3557435592367177
382,0.007158531419952,3.357243582116872
383,0.009388558042122,3.369943775835506
384,0.0052779408201817,3.3991442212358334
385,0.0008071633972321,3.412244421055843
386,-0.0005160298052164,3.413144434783935
387,0.0031783252461763,3.4231445873182933
388,0.0002312212401485,3.427744657484098
389,-0.0094007196764509,3.4313447123964678
390,0.0009320282439719,3.433044738327308
391,-0.005634905601578,3.4339447520554005
392,-0.0061446358238892,3.4358447810369284
393,-0.0042168741403358,3.4481449686541894
394,-0.0053942351945941,3.4643452157598498
395,-0.0093287497183105,3.478445430833295
396,-0.0094075743666286,3.482245488796351
397,-0.0021064247585858,3.4925456459067403
398,-0.0118828191596653,3.4941456703122378
399,-0.0144222496423913,3.516846016565231
400,0.0042314479660556,3.5175460272426364
401,0.0041875315801926,3.522446101984472
402,0.0020593333811935,3.536546317057917
403,-0.00444138086535,3.5415463933250964
404,-0.0006231144260664,3.546146463490901
405,-0.0081260400575913,3.563446727375341
406,0.0072611776338344,3.5864470782043654
407,-0.0062501092831863,3.588047102609863
408,0.0037619477342687,3.5960472246373496
409,0.0011054005940047,3.600947299379185
410,0.0026055464832945,3.601347305480559
411,-0.0011622409853888,3.6014473070059028
412,-0.0001451010309476,3.607247395475831
413,0.0030706630921326,3.607647401577205
414,-0.001142612321384,3.610447444286825
415,0.0123246820897366,3.611547461065605
416,0.0109566292181355,3.611747464116292
417,-0.0036235576777055,3.618147561738281
418,-0.0019324791953851,3.631447764608978
419,0.0007562406940613,3.647748013239982
420,0.0044964785682191,3.648848030018762
421,-0.0044915596631773,3.651148065101664
422,-0.0064207371894036,3.6560481398435
423,0.0063263194003904,3.662448237465489
424,0.0032672475792825,3.662848243566864
425,-0.0012821668488063,3.671348373221068
426,0.0046287006040137,3.693448710322
