,residuals,a
115,-0.0046004352999202,1.5640162296557298
116,-0.0125471862231818,1.5724163577845909
117,-7.600215128777954e-05,1.574116383715432
118,0.0088642618279544,1.5771164294757394
119,-0.0035395403435913,1.58271651489498
120,-0.0046471682760489,1.6111169480925578
121,0.00158035774937,1.6127169724980552
122,-0.0004885222971808,1.613216980124773
123,-0.005095623276712,1.625617169267377
124,0.0018122807226379,1.627617199774249
125,0.0034133168072341,1.6301172379078386
126,0.0050469446482364,1.647517503317622
127,-0.0007644220241918,1.655517625345109
128,-0.0022385122939561,1.6845180676947482
129,-0.0030625629021689,1.6965182507359782
130,0.0031526871377804,1.7346188318918836
131,-0.0057430076946993,1.744818987476929
132,-0.002811243776521,1.7498190637441082
133,-0.0015791350735341,1.750619075946857
134,-0.0149507605360483,1.7517190927256363
135,-0.000561186792809,1.77051937949023
136,0.0008323826966347,1.789719672356198
137,0.0036084895617902,1.7970197837062798
138,0.0016067536402331,1.8189201177565248
139,0.0073965772047108,1.826820238258668
140,0.0026946320247449,1.82912027334157
141,0.0018006343507639,1.8311203038484416
142,0.0014570696074824,1.835420369438216
143,-0.0012019455617049,1.8504205982397532
144,-0.0005588279599593,1.8506206012904407
145,-8.205761851720617e-05,1.8657208316173215
146,0.0043200410741648,1.8705209048338136
147,-0.0016317860855548,1.8812210680455768
148,-0.0031485567154345,1.8835211031284795
149,-0.0021388151032042,1.891121219054592
150,-0.0024692021746064,1.9105215149712471
151,-0.0021144222463862,1.9229217041138515
152,-0.0018865442168729,1.9491221037538704
153,-6.401997171456841e-05,1.9543221830717368
154,0.0064252774045105,1.95552220137586
155,-0.0058411337296371,1.973722478988392
156,0.0043335883105553,1.993922787107796
157,-0.0091152830793146,2.00212291218597
158,0.0067112003378766,2.0053229609969643
159,0.0061489453668732,2.0143230982778872
160,-0.0089197606321871,2.0193231745450664
161,-0.0041056636629495,2.066423892981894
162,0.0038866841497506,2.0902242560136672
163,-0.0021889948022801,2.090724263640385
164,0.0018433073473536,2.098924388718559
165,0.0035748676024953,2.109924556506353
166,-0.00067325885473,2.1100245580316965
167,0.0089553002734894,2.1148246312481884
168,-0.0004083669809573,2.1392250034320237
169,-0.0037656752613772,2.1671254290028825
170,0.0020089483191449,2.1841256883112923
171,0.003933925205356,2.1980259003340503
172,-0.010007513672092,2.2003259354169526
173,0.0027768095629789,2.2161261764212385
174,-0.0014548187732894,2.2196262298082643
175,0.0001476445398442,2.2332264372549915
176,0.0043584591642213,2.2405265486050734
177,-0.0001390788452027,2.242426577586601
178,0.0036947233650641,2.266026937567687
179,0.0018398047562044,2.266726948245092
180,0.0009156950007536,2.2887272838206805
181,-0.0002575401211162,2.289227291447398
182,0.0019685019671493,2.299727451608475
183,0.0059445691753943,2.3118276361750483
184,0.0011530332225875,2.314327674308638
185,-0.0026088492053457,2.315427691087417
186,-0.0138257588574015,2.3276278771793346
187,-0.0090051298188855,2.334227977852011
188,-0.0025315970133754,2.344628136487744
189,-0.0052838511982333,2.366328467487301
190,0.0078152610646144,2.3681284949434858
191,-0.0034560966462424,2.369128510196922
192,-0.0063344855689619,2.390228832044418
193,-0.0014386548537062,2.392928873228694
194,0.0037694154757617,2.431629463536661
195,0.001457973289801,2.438229564209338
196,-2.166042025164572e-05,2.450929757927973
197,-0.0008324490107183,2.480730212480361
198,-0.0006438776446056,2.48963034823594
199,-0.0036932516934211,2.4962304489086167
200,-0.0078613227925397,2.507530621272441
201,0.0024916293535344,2.5096306533046566
202,-0.0084317880760833,2.5207308226177947
203,0.0057511384865689,2.5229308561753534
204,-0.0016942914858699,2.5346310346405527
205,0.0011186252057708,2.547131225308501
206,0.0143436655238953,2.549931268018121
207,0.0002806145203468,2.5505312771701827
208,0.0039649141608744,2.550731280220869
209,0.004529376562927,2.5584313976723254
210,-0.0030108788491174,2.560631431229885
211,0.002537273243601,2.571231592916304
212,0.0009181619465905,2.581131743925319
213,0.0036901868164433,2.582131759178755
214,-0.0049974424911314,2.5952319589987645
215,-0.0007918124233199,2.597531994081667
216,-0.0008228475789571,2.611132201528394
217,-0.0022970862847782,2.6130322305099223
218,0.0084022684264515,2.6244324043990908
219,0.0091897094591875,2.630532497445049
220,-0.0084215258664801,2.6362325843896337
221,0.0048316217202635,2.6399326408273462
222,0.0007822986860552,2.6425326804862794
223,-0.0031224103555473,2.669233087753016
224,-0.0091821379861867,2.6697330953797342
225,-0.0017230863681172,2.674333165545539
226,0.0033922694376264,2.6850333287573025
227,-0.0061425943912953,2.6975335194252503
228,-0.0016052990200428,2.709933708567855
229,0.0112265789506615,2.719033847374121
230,-0.0104039251544858,2.720933876355649
231,-0.0054111733665977,2.7254339449961105
232,0.0030075432144496,2.758734452935524
233,-0.0037543846421217,2.764634542930795
234,0.0030450816468607,2.770234628350036
235,-0.0027597908291148,2.779734773257676
236,0.0011973055086835,2.7861348708796654
237,0.002146105410117,2.8068351866257872
238,0.0006072641667715,2.807835201879223
239,-0.0064157712213239,2.8105352430635
240,0.0022662871256635,2.814035296450525
241,0.0004447360564481,2.814135297975869
242,-0.0006823786652845,2.8183353620402998
243,-0.0017158147926443,2.8327355816897755
244,0.0172203327274602,2.842935737274821
245,0.0038447814132922,2.8574359584496407
246,0.0111340126420029,2.863536051495599
247,-0.0061533121721311,2.88253634131088
248,-0.0023644179290112,2.889536448084931
249,0.0043676601515116,2.903336658582345
250,-0.0038565204919065,2.916136853826324
251,0.008534122509509,2.920536920941442
252,0.0041631669141306,2.9281370368675543
253,0.0022371405649104,2.939537210756723
254,-0.0025733920750332,2.9496373648164247
255,-0.0052363355154121,2.953937430406199
256,0.0040369549284455,2.965437605820711
257,-0.0031188087630911,2.971437697341326
258,-0.002792042383781,2.971637700392013
259,-0.0031064818876993,2.977537790387285
260,-0.0017484450559519,2.979837825470187
261,0.0009603361306216,2.9970380878292837
262,0.0002182494936369,2.9977380985066886
263,-0.0018591699713466,3.0064382312115803
264,0.012069330636808,3.018938421879528
265,-0.004485184138526,3.020638447810369
266,-0.000837405652402,3.0209384523864
267,0.012214265350912,3.032738632376943
268,-0.0041892133156016,3.037238701017404
269,0.0027615511456795,3.0560389877819976
270,0.006535513509678,3.056538995408716
271,0.0002282872256149,3.0657391357403254
272,0.0029697116253979,3.085539437758355
273,0.0002627094601803,3.0876394697905702
274,-0.0063402435690662,3.106939764181882
275,0.004911312345629,3.1166399121402093
276,0.0025892390957771,3.1493404109275613
277,-0.0002119684071064,3.154440488720084
278,-0.0012005854382748,3.1558405100748943
279,-0.004209602485061,3.184540947848503
280,-0.0039822603199133,3.1856409646272823
281,-5.217730304418744e-05,3.193141079028051
282,0.003204681419229,3.201441205631568
283,-0.0042010948367448,3.223841547308531
284,-0.0119289742357744,3.2362417364511358
285,-0.0087769998293825,3.242441831022438
286,0.006350556239159,3.2470419011882425
287,0.0041642292189199,3.258942082704129
288,0.0033795129131413,3.2629421437178725
289,-0.0063859873923779,3.2830424503119326
290,0.0047426411519759,3.2898425540352965
291,0.0038437572836569,3.3099428606293566
292,-0.0032707073652384,3.3239430741774583
293,0.0027320727876798,3.3469434250064825
294,0.0086523028979303,3.3489434555133544
295,0.0025509192565804,3.3589436080477126
296,0.0031246844502603,3.3622436583840507
297,0.0026637094580419,3.3635436782135173
298,0.0047919146638024,3.371843804817035
299,-0.0055219135249313,3.374443844475968
300,0.0020967939829441,3.375643862780091
301,-0.0062479751205775,3.384043990908952
302,-0.0026315594399262,3.3846440000610136
303,-0.003903945794297,3.3849440046370445
304,-0.0066595779079643,3.387444042770634
305,-0.0084971058519154,3.400044234963925
306,-0.0091962330012653,3.4038442929269817
307,-0.0018834068321071,3.406444332585915
308,0.0048541200344305,3.4231445873182933
309,0.0029586489609716,3.429244680364252
310,0.006487640904935,3.431244710871124
311,0.0049630509493359,3.4381448161198307
312,0.0040713732048867,3.439144831373267
313,-0.0055757450054336,3.447444957976784
314,-0.0060291175700004,3.4516450220412147
315,-0.0032962774947502,3.4641452127091625
316,0.0037992883936819,3.4762453972757363
317,0.0138089990068659,3.48164547964429
318,-0.003027717482261,3.4831455025244438
319,-0.0074575125964446,3.48974560319712
320,0.0041665506643571,3.491645632178648
321,0.0075596941686919,3.493145655058802
322,-0.0063379018747951,3.509245900639119
323,0.0093067489383489,3.516646013514544
324,-0.0003047191886464,3.536846321633948
325,0.0039693979202377,3.5443464360347168
326,-0.0061429148753484,3.549846519928614
