,Time,x,a
123,123,1.702046333418173,1.6632661530246395
124,124,1.7021376443292433,1.6727683271035163
125,125,1.699439150393781,1.6822705011823935
126,126,1.6963710039410986,1.6917726752612707
127,127,1.7024846426297915,1.701274849340148
128,128,1.7053242250947889,1.710777023419025
129,129,1.697548694589441,1.720279197497902
130,130,1.6971076054597494,1.7297813715767791
131,131,1.701804045809219,1.7387834312304522
132,132,1.7003043177119916,1.7482856053093294
133,133,1.696250781008824,1.7577877793882064
134,134,1.6990771810042924,1.7672899534670836
135,135,1.6981826145386745,1.7767921275459606
136,136,1.6975336093396012,1.7862943016248378
137,137,1.6967429971810934,1.7957964757037148
138,138,1.6943597882905417,1.805298649782592
139,139,1.6916003328760327,1.814800823861469
140,140,1.6939539427147985,1.8243029979403464
141,141,1.7031607342316093,1.8338051720192232
142,142,1.6876483675189984,1.8433073460981004
143,143,1.6957678933696885,1.8523094057517733
144,144,1.6918653177996232,1.8618115798306505
145,145,1.6971279634888856,1.871313753909528
146,146,1.7044436240152627,1.8808159279884047
147,147,1.6994677138145022,1.890318102067282
148,148,1.7017146648270791,1.899820276146159
149,149,1.6983758299757457,1.909322450225036
150,150,1.6976030124368449,1.918824624303913
151,151,1.696022940773348,1.9283267983827903
152,152,1.6975244161055567,1.9378289724616675
153,153,1.6982951363003,1.9473311465405445
154,154,1.701590180402078,1.9568333206194215
155,155,1.6979660996453634,1.9658353802730943
156,156,1.689831929791741,1.975337554351972
157,157,1.706577244223956,1.984839728430849
158,158,1.7011384617739354,1.994341902509726
159,159,1.6981243419330097,2.003844076588603
160,160,1.702036553749655,2.01334625066748
161,161,1.700979119416364,2.0228484247463574
162,162,1.6972879210643748,2.0323505988252344
163,163,1.6976007515472635,2.041852772904112
164,164,1.701656158079148,2.051354946982989
165,165,1.6962772206841754,2.060857121061866
166,166,1.7001225820970984,2.069859180715538
167,167,1.6934163222760918,2.079361354794416
168,168,1.6919866727554715,2.088863528873293
169,169,1.6974827746456664,2.09836570295217
170,170,1.6973055771133156,2.1078678770310475
171,171,1.6940190054021145,2.1173700511099245
172,172,1.702886067042998,2.126872225188801
173,173,1.702588377355984,2.1363743992676785
174,174,1.689105515878639,2.1458765733465555
175,175,1.6904843142571206,2.1553787474254325
176,176,1.689619845001707,2.16488092150431
177,177,1.7007656883384683,2.174383095583187
178,178,1.696463020086702,2.18338515523686
179,179,1.6977489678622255,2.192887329315737
180,180,1.701923950616448,2.202389503394614
181,181,1.700112297090829,2.211891677473491
182,182,1.7002964433707388,2.221393851552368
183,183,1.6996014613705228,2.2308960256312456
184,184,1.6900146866907004,2.2403981997101226
185,185,1.698754598795516,2.249900373789
186,186,1.6934475820327377,2.259402547867877
187,187,1.7034017783380362,2.268904721946754
188,188,1.703957993236136,2.278406896025631
189,189,1.6947641502695336,2.287909070104508
190,190,1.6911560529580885,2.296911129758181
191,191,1.6934924946421352,2.3064133038370582
192,192,1.7015637702374156,2.315915477915936
193,193,1.6998867995741396,2.3254176519948127
194,194,1.704012067583586,2.3349198260736896
195,195,1.7021864477895616,2.344422000152566
196,196,1.7012796789272502,2.353924174231444
197,197,1.699596237719624,2.363426348310321
198,198,1.6981551073719638,2.372928522389198
199,199,1.6950417538518072,2.3824306964680755
200,200,1.6841799911219433,2.3919328705469525
201,201,1.7060111263621554,2.401435044625829
202,202,1.7016597994963385,2.4104371042795023
203,203,1.694783862849,2.4199392783583797
204,204,1.7016355135364896,2.4294414524372567
205,205,1.695022900862783,2.4389436265161337
206,206,1.6938846888300392,2.448445800595011
207,207,1.6941192184810656,2.457947974673888
208,208,1.700282128467497,2.467450148752765
209,209,1.699726619519656,2.476952322831642
210,210,1.694769794586216,2.486454496910519
211,211,1.700487950837876,2.495956670989396
212,212,1.693808875143016,2.505458845068273
213,213,1.7021870388912326,2.5149610191471505
214,214,1.6895893725033002,2.523963078800824
215,215,1.694773984192815,2.533465252879701
216,216,1.6959688512550928,2.542967426958578
217,217,1.6986351826834127,2.552469601037455
218,218,1.693886593532021,2.561971775116332
219,219,1.6952933329927795,2.571473949195209
220,220,1.6907066819685577,2.580976123274086
221,221,1.6847639382874695,2.590478297352963
222,222,1.6958138094787638,2.5999804714318406
223,223,1.7027530594255664,2.6094826455107176
224,224,1.698000201160872,2.6189848195895946
225,225,1.697779198595241,2.628486993668472
226,226,1.700028593701398,2.637489053322145
227,227,1.6892784987540097,2.646991227401022
228,228,1.694282439385551,2.656493401479899
229,229,1.6960164686607495,2.6659955755587763
230,230,1.6939610054066516,2.6754977496376533
231,231,1.6931593020935614,2.6849999237165303
232,232,1.7024170394137923,2.694502097795408
233,233,1.700525311386484,2.7040042718742847
234,234,1.7004297316898245,2.7135064459531617
235,235,1.6986334939975254,2.7230086200320387
236,236,1.6919502184812876,2.732510794110916
237,237,1.6999424774646608,2.742012968189793
238,238,1.6994434831240477,2.751015027843466
239,239,1.7004262940277914,2.7605172019223434
240,240,1.701992376491111,2.7700193760012204
241,241,1.6928082283375665,2.7795215500800974
242,242,1.6853375037358909,2.7890237241589744
243,243,1.7036442154620768,2.798525898237852
244,244,1.6947866426283,2.808028072316729
245,245,1.7010663539214037,2.817530246395606
246,246,1.6940510337125283,2.8270324204744828
247,247,1.6965807663436192,2.83653459455336
248,248,1.7006573194347527,2.846036768632237
249,249,1.6901137896124498,2.85503882828591
250,250,1.694085903014803,2.8645410023647875
251,251,1.6994916941842364,2.8740431764436645
252,252,1.6969994426956496,2.883545350522541
253,253,1.6926854257183797,2.8930475246014185
254,254,1.6935830987200289,2.902549698680296
255,255,1.698020419654002,2.912051872759173
256,256,1.7103734985375076,2.92155404683805
257,257,1.6969571592654165,2.931056220916927
258,258,1.6912420412006646,2.9405583949958043
259,259,1.698650130728811,2.9500605690746813
260,260,1.6904612361453542,2.9595627431535583
261,261,1.6991697108794643,2.968564802807232
262,262,1.6967436272955332,2.978066976886109
263,263,1.6928312165036594,2.987569150964985
264,264,1.6945108849843793,2.9970713250438625
265,265,1.7015173313492091,3.00657349912274
266,266,1.7040665434543294,3.016075673201617
267,267,1.6928801499871229,3.025577847280494
268,268,1.7053470570195848,3.0350800213593714
269,269,1.6930845979122224,3.0445821954382484
270,270,1.6984168176630303,3.0540843695171254
271,271,1.701467466736327,3.0635865435960024
272,272,1.690739591643318,3.07308871767488
273,273,1.6913488112923405,3.0820907773285526
274,274,1.7007199170876337,3.0915929514074296
275,275,1.70042949849784,3.101095125486307
276,276,1.6930755771194168,3.110597299565184
277,277,1.7015698465575315,3.120099473644061
278,278,1.699178939360426,3.129601647722938
279,279,1.702359840957831,3.1391038218018155
280,280,1.6962694522425816,3.1486059958806925
281,281,1.6948651714338847,3.158108169959569
282,282,1.6992500174859968,3.1676103440384464
283,283,1.6943451502892617,3.177112518117324
284,284,1.6978263799086226,3.186614692196201
285,285,1.6966464492440096,3.1956167518498737
286,286,1.7057875098172597,3.205118925928751
287,287,1.6948310222756162,3.214621100007628
288,288,1.688290431813396,3.224123274086505
289,289,1.6949009730347104,3.233625448165382
290,290,1.6924035055801523,3.2431276222442595
291,291,1.6889308158149676,3.2526297963231365
