,Time,x,a
128,128,1.6991937412023368,1.8693132962087116
129,129,1.6928111262617471,1.8803158135632008
130,130,1.693238478021621,1.890818216492486
131,131,1.6972723253977295,1.9018207338469757
132,132,1.7009870868992152,1.9123231367762603
133,133,1.700745821573598,1.9228255397055456
134,134,1.7036535457883295,1.933828057060035
135,135,1.6882668315523317,1.94433045998932
136,136,1.6993603119544416,1.9553329773438093
137,137,1.698427804243637,1.9658353802730943
138,138,1.7044682334001031,1.97633778320238
139,139,1.6941293593340343,1.9873403005568693
140,140,1.6968340802993949,1.9978427034861543
141,141,1.6974205207901385,2.0088452208406435
142,142,1.695053400668706,2.019347623769929
143,143,1.700735677616492,2.029850026699214
144,144,1.7028948191871138,2.0408525440537035
145,145,1.6969741020536309,2.051354946982989
146,146,1.692402239545278,2.0623574643374782
147,147,1.6952277970320568,2.072859867266763
148,148,1.706367866470834,2.0833622701960484
149,149,1.7022981223634304,2.0943647875505373
150,150,1.6943534379841385,2.104867190479822
151,151,1.6983319115397657,2.115869707834312
152,152,1.6946257983222657,2.1263721107635973
153,153,1.6937194968550255,2.1368745136928826
154,154,1.692291751950696,2.147877031047372
155,155,1.694123042831707,2.1583794339766573
156,156,1.6964423981289671,2.1693819513311463
157,157,1.6991907037018257,2.179884354260432
158,158,1.6992271291603391,2.190386757189717
159,159,1.6976368393601426,2.201389274544206
160,160,1.6895478853755677,2.211891677473491
161,161,1.6964487677908895,2.222894194827981
162,162,1.7025222372744515,2.233396597757266
163,163,1.702793156016598,2.243899000686551
164,164,1.6981817836184687,2.254901518041041
165,165,1.6920460910821158,2.265403920970326
166,166,1.6980101392718554,2.276406438324815
167,167,1.7024028803459037,2.2869088412541
168,168,1.691808577431822,2.2974112441833854
169,169,1.7019516908649748,2.3084137615378744
170,170,1.6972549359305638,2.31891616446716
171,171,1.7005184354482987,2.329418567396445
172,172,1.693060440698429,2.3404210847509344
173,173,1.693917717587358,2.35092348768022
174,174,1.6975050264601703,2.361926005034709
175,175,1.7053597130795564,2.3724284079639943
176,176,1.688462331153569,2.382930810893279
177,177,1.694582557034482,2.3939333282477686
178,178,1.699259680688208,2.404435731177053
179,179,1.69618537982477,2.415438248531543
180,180,1.6969570568822372,2.425940651460828
181,181,1.69702698493405,2.436443054390113
182,182,1.6970619481138498,2.447445571744603
183,183,1.6937930317603314,2.457947974673888
184,184,1.6980007472438068,2.4689504920283776
185,185,1.6945404445875456,2.4794528949576624
186,186,1.6926095519311084,2.489955297886948
187,187,1.7009442416553466,2.500957815241437
188,188,1.7040992473640966,2.5114602181707224
189,189,1.6984460538052162,2.5224627355252114
190,190,1.6970785064711331,2.5329651384544967
191,191,1.698607998229082,2.543467541383782
192,192,1.7101421111321828,2.554470058738272
193,193,1.6933670677603452,2.5649724616675567
194,194,1.6996832878659562,2.5759749790220456
195,195,1.6949729281159385,2.586477381951331
196,196,1.699942694490363,2.596979784880616
197,197,1.6898687537568498,2.6079823022351056
198,198,1.6959698422505396,2.6184847051643905
199,199,1.697149582408175,2.62948722251888
200,200,1.6899639276924892,2.639989625448165
201,201,1.7012241847327467,2.6504920283774505
202,202,1.6871472457168308,2.66149454573194
203,203,1.6991246880607034,2.6719969486612247
204,204,1.6965635985391774,2.682999466015714
205,205,1.6941760266086725,2.6935018689449994
206,206,1.7037009971603023,2.7040042718742847
207,207,1.7024523482770628,2.7150067892287737
208,208,1.696269769128555,2.725509192158059
209,209,1.6950249732879767,2.7365117095125484
210,210,1.7007460245037294,2.7470141124418337
211,211,1.690079862784058,2.757516515371119
212,212,1.698167707233468,2.768519032725608
213,213,1.6968664433195824,2.779021435654893
214,214,1.6922853733193786,2.7900239530093827
215,215,1.69682894669796,2.800526355938668
216,216,1.6965719695391166,2.811028758867953
217,217,1.6994188276757591,2.822031276222442
218,218,1.7028723061456064,2.8325336791517275
219,219,1.6950065392643163,2.843536196506217
220,220,1.6943480829126918,2.854038599435502
221,221,1.6979696617696225,2.8645410023647875
222,222,1.704168952571541,2.8755435197192765
223,223,1.7067260356893668,2.8860459226485617
224,224,1.7024054260982535,2.897048440003051
225,225,1.6875885756531217,2.9075508429323365
226,226,1.6986166966848562,2.9180532458616217
227,227,1.6977316363528012,2.9290557632161107
228,228,1.6988315086593848,2.939558166145396
229,229,1.6855859855463822,2.950560683499885
230,230,1.6962819238424245,2.9610630864291707
231,231,1.7049032364887182,2.971565489358456
232,232,1.6964445412833726,2.982568006712945
233,233,1.6962877350312764,2.9930704096422303
234,234,1.7008860546852749,3.00407292699672
235,235,1.6885346841324649,3.014575329926005
236,236,1.6972807608254383,3.02507773285529
237,237,1.6957181460143391,3.0360802502097792
238,238,1.691528459369174,3.0465826531390645
239,239,1.6974099412444232,3.057585170493554
240,240,1.6906708452042647,3.068087573422839
241,241,1.6991353576927046,3.078589976352124
242,242,1.6967574286265237,3.089592493706613
243,243,1.6976378969319674,3.1000948966358988
244,244,1.699854251966224,3.111097413990388
245,245,1.6893941915525597,3.121599816919673
246,246,1.7066349040978108,3.1321022198489583
247,247,1.7014120954332497,3.143104737203448
248,248,1.6892512960057908,3.153607140132733
249,249,1.6996368551235927,3.1646096574872224
250,250,1.7004247462965425,3.1751120604165077
251,251,1.6958585121617278,3.185614463345793
252,252,1.697442013487365,3.196616980700282
253,253,1.7079548166645315,3.2071193836295677
254,254,1.7023865514967689,3.217621786558853
255,255,1.697958377890422,3.228624303913341
256,256,1.6868856434958888,3.239126706842627
257,257,1.699311232452815,3.2501292241971163
258,258,1.705573389932222,3.260631627126401
259,259,1.7062658102046184,3.271134030055687
260,260,1.6935994605543885,3.282136547410176
261,261,1.697722127276677,3.292638950339461
262,262,1.6903887107821742,3.3036414676939505
263,263,1.7038297424411255,3.314143870623236
264,264,1.6920699431826915,3.324646273552521
265,265,1.6881280378451884,3.33564879090701
266,266,1.693116944840938,3.346151193836296
267,267,1.6959945249427149,3.3571537111907848
268,268,1.6945728512666154,3.36765611412007
269,269,1.6896834204860358,3.3781585170493558
270,270,1.6858001525373698,3.3891610344038443
271,271,1.7001428467021291,3.3996634373331296
272,272,1.7017900452294528,3.410665954687619
273,273,1.6913051984219658,3.4211683576169043
274,274,1.6930755299664086,3.431670760546189
275,275,1.686301007407514,3.4426732779006786
276,276,1.688813980316454,3.453175680829964
277,277,1.6897377985746844,3.4641781981844533
278,278,1.7002460625625635,3.4746806011137386
279,279,1.6874560843267628,3.4851830040430234
280,280,1.680754261852108,3.496185521397513
281,281,1.6967292026602738,3.506687924326798
282,282,1.6867506520731783,3.5176904416812875
283,283,1.6913974635565774,3.528192844610573
284,284,1.6784048707196724,3.5386952475398576
285,285,1.6772341177734056,3.549697764894347
286,286,1.6858555669142234,3.5602001678236324
287,287,1.695239709687808,3.571202685178122
288,288,1.6844679814613297,3.5817050881074066
289,289,1.6967013052713045,3.592207491036692
290,290,1.697697933337019,3.603210008391181
291,291,1.695370222138019,3.6137124113204666
292,292,1.694276133524096,3.624714928674956
293,293,1.690747143287712,3.635217331604241
294,294,1.698401758803219,3.645719734533526
295,295,1.704206994213904,3.656722251888016
296,296,1.6790304643869445,3.667224654817301
297,297,1.6897884034815047,3.67822717217179
298,298,1.6824397312571446,3.688729575101075
299,299,1.6966796030328588,3.69923197803036
300,300,1.694249026213042,3.71023449538485
301,301,1.7067499878963086,3.720736898314135
302,302,1.7008486253128758,3.731739415668624
303,303,1.6988549670369175,3.742241818597909
304,304,1.6963259996379962,3.7527442215271942
305,305,1.6848297331867117,3.763746738881684
306,306,1.6910697754483888,3.77424914181097
307,307,1.6882016910135849,3.7852516591654575
308,308,1.6908426720247582,3.795754062094744
309,309,1.693841671219372,3.806256465024029
310,310,1.692587960536602,3.8172589823785184
311,311,1.6967298625016116,3.827761385307804
312,312,1.6869725354510343,3.8387639026622926
313,313,1.686314111004486,3.849266305591578
314,314,1.6991297831584056,3.859768708520863
315,315,1.696593680796787,3.8707712258753526
316,316,1.6907781618523616,3.881273628804638
317,317,1.683541044335752,3.892276146159127
318,318,1.6864970273424558,3.902778549088412
319,319,1.7006413745308149,3.9132809520176974
320,320,1.6933790204184906,3.924283469372187
321,321,1.6989567127587275,3.934785872301472
322,322,1.6956023045171702,3.945788389655961
323,323,1.697209305879282,3.9562907925852464
324,324,1.6991428338252936,3.966793195514532
325,325,1.6830003685135402,3.977795712869021
326,326,1.6988709028648212,3.988298115798306
327,327,1.6804756250346653,3.9993006331527954
328,328,1.6907413166640517,4.009803036082081
329,329,1.6837932554264603,4.020305439011366
330,330,1.6977378619077297,4.031307956365856
331,331,1.6907919199015538,4.04181035929514
332,332,1.6865970930424192,4.05281287664963
333,333,1.6943640425065054,4.063315279578915
334,334,1.6975360531636343,4.0738176825082
335,335,1.6885509719966676,4.08482019986269
